1107 100 -2.5 113.1096 0.01327515 2000 4.160007 4.175514 -0.0003715993 0.5 0.06592669 0.09692415 0.08620889 0.1178632 -2 0 0 0 0
1108 100 -2.5 113.1109 0.01327515 2000 4.162971 4.17556 -0.001117753 0.5 0.06592654 0.09692426 0.08620883 0.1178636 -2 0 0 0 0
1109 100 -2.5 113.1122 0.01312256 2000 4.166028 4.175326 -0.001885417 0.5 0.0659262 0.0969233 0.08620827 0.1178633 -2 0 0 0 0
1110 100 -2.5 113.1135 0.01281738 2000 4.16913 4.17556 -0.002672111 0.5 0.0659263 0.09692374 0.08620783 0.1178626 -2 0 0 0 0
1111 100 -2.5 113.1148 0.01266479 2000 4.172229 4.175138 -0.003475115 0.5 0.06592593 0.09692346 0.08620796 0.1178631 -2 0 0 0 0
1112 100 -2.5 113.116 0.0125885 2000 4.175467 4.175091 -0.00429183 0.5 0.06592555 0.09692308 0.08620749 0.117862 -2 0 0 0 0
1113 100 -2.5 113.1173 0.01228333 2000 4.179076 4.175514 -0.005118946 0.5 0.06592558 0.09692257 0.0862077 0.1178621 -2 0 0 0 0
1114 100 -2.5 113.1185 0.01235962 2000 4.182309 4.175935 -0.005953271 0.5 0.06592479 0.0969226 0.08620684 0.117862 -2 0 0 0 0
1115 100 -2.5 113.1197 0.01174927 2000 4.185211 4.175795 -0.006793152 0.5 0.06592474 0.09692253 0.08620708 0.1178617 -2 0 0 0 0
1116 100 -2.5 113.1208 0.01167297 2000 4.188439 4.176217 -0.007634569 0.5 0.06592464 0.09692232 0.08620729 0.1178618 -2 0 0 0 0
1117 100 -2.5 113.122 0.01152039 2000 4.190542 4.175326 -0.008475396 0.5 0.06592496 0.09692262 0.08620688 0.1178619 -2 0 0 0 0
1118 100 -2.5 113.1231 0.01144409 2000 4.194373 4.176733 -0.009311198 0.5 0.06592381 0.09692203 0.08620629 0.1178612 -2 0 0 0 0
1119 100 -2.5 113.1243 0.01121521 2000 4.196007 4.176217 -0.01014086 0.5 0.06592383 0.09692176 0.08620571 0.1178616 -2 0 0 0 0
1120 100 -2.5 113.1254 0.01091003 2000 4.1982 4.175982 -0.01096058 0.5 0.06592377 0.09692141 0.08620638 0.1178613 -2 0 0 0 0
1121 100 -2.5 113.1264 0.01068115 2000 4.199319 4.175654 -0.01176808 0.5 0.06592361 0.09692118 0.08620583 0.1178612 -2 0 0 0 0
1122 100 -2.5 113.1275 0.01052856 2000 4.20179 4.176357 -0.01255909 0.5 0.06592362 0.0969215 0.08620576 0.117861 -2 0 0 0 0
1123 100 -2.5 113.1285 0.01037598 2000 4.20235 4.176217 -0.01333219 0.5 0.0659229 0.09692135 0.08620519 0.1178606 -2 0 0 0 0
1124 100 -2.5 113.1295 0.01022339 2000 4.203561 4.176357 -0.01408366 0.5 0.06592271 0.09692139 0.08620504 0.1178609 -2 0 0 0 0
1125 100 -2.5 113.1305 0.0100708 2000 4.203282 4.176123 -0.01481155 0.5 0.06592264 0.09692066 0.08620519 0.1178605 -2 0 0 0 0
1126 100 -2.5 113.1315 0.009841919 2000 4.203794 4.176873 -0.01551262 0.5 0.06592258 0.09692104 0.08620446 0.1178604 -2 0 0 0 0
1137 100 -2.5 113.1413 0.008163452 2000 4.182075 4.177155 -0.02084118 0.5 0.06592032 0.0969194 0.086203 0.1178595 -2 0 0 0 0
