1520 100 -2.5 97.60686 0.001754761 6000 2.945502 2.927236 -0.05314129 0.8 -0.01450724 0.01479618 0.9908558 0.9909596 -1 0 0 1 1
1521 100 -2.5 97.60707 0.002059937 6000 2.947429 2.927236 -0.05501321 0.8 -0.01450729 0.01479615 0.9908558 0.9909596 -1 0 0 1 1
1522 100 -2.5 97.60726 0.001907349 6000 2.949089 2.927303 -0.05673284 0.8 -0.01450726 0.01479619 0.9908558 0.9909596 -1 0 0 1 1
1523 100 -2.5 97.60744 0.001831055 6000 2.950549 2.92737 -0.05829525 0.8 -0.0145073 0.01479623 0.9908558 0.9909596 -1 0 0 1 1
1524 100 -2.5 97.6076 0.001602173 6000 2.951809 2.927169 -0.05969619 0.8 -0.01450728 0.01479621 0.9908557 0.9909596 -1 0 0 1 1
1525 100 -2.5 97.6078 0.001907349 6000 2.952936 2.927303 -0.06093141 0.8 -0.01450739 0.01479604 0.9908557 0.9909596 -1 0 0 1 1
1526 100 -2.5 97.60796 0.001678467 6000 2.953798 2.927303 -0.0619974 0.8 -0.01450751 0.01479602 0.9908557 0.9909595 -1 0 0 1 1
1527 100 -2.5 97.60816 0.001983643 6000 2.954196 2.927303 -0.06289137 0.8 -0.01450748 0.01479592 0.9908556 0.9909595 -1 0 0 1 1
1528 100 -2.5 97.60834 0.001754761 6000 2.954394 2.927303 -0.06361057 0.8 -0.01450753 0.01479617 0.9908556 0.9909595 -1 0 0 1 1
1529 100 -2.5 97.60849 0.001525879 6000 2.954527 2.92737 -0.06415294 0.8 -0.01450743 0.01479608 0.9908556 0.9909595 -1 0 0 1 1
1530 100 -2.5 97.60866 0.001678467 6000 2.954328 2.927303 -0.06451678 0.8 -0.01450734 0.01479592 0.9908556 0.9909595 -1 0 0 1 1
1531 100 -2.5 97.60882 0.001602173 6000 2.953864 2.927236 -0.0647012 0.8 -0.01450731 0.01479603 0.9908556 0.9909595 -1 0 0 1 1
1532 100 -2.5 97.60897 0.001525879 6000 2.953069 2.92737 -0.06470562 0.8 -0.01450758 0.01479587 0.9908556 0.9909595 -1 0 0 1 1
1533 100 -2.5 97.60912 0.001449585 6000 2.952273 2.92737 -0.06453004 0.8 -0.01450777 0.01479578 0.9908556 0.9909595 -1 0 0 1 1
1534 100 -2.5 97.60927 0.001525879 6000 2.95108 2.927303 -0.06417498 0.8 -0.01450732 0.01479603 0.9908556 0.9909594 -1 0 0 1 1
1535 100 -2.5 97.60943 0.001602173 6000 2.949819 2.92737 -0.06364139 0.8 -0.01450729 0.01479621 0.9908555 0.9909594 -1 0 0 1 1
1536 100 -2.5 97.60957 0.001373291 6000 2.948093 2.92737 -0.06293081 0.8 -0.01450734 0.01479599 0.9908555 0.9909594 -1 0 0 1 1
1537 100 -2.5 97.60971 0.001449585 6000 2.946366 2.92737 -0.06204533 0.8 -0.0145074 0.01479617 0.9908555 0.9909594 -1 0 0 1 1
1538 100 -2.5 97.60986 0.001525879 6000 2.944638 2.927637 -0.06098738 0.8 -0.01450752 0.01479601 0.9908555 0.9909593 -1 0 0 1 1
1539 100 -2.5 97.61 0.001373291 6000 2.942244 2.92737 -0.05976032 0.8 -0.01450757 0.01479599 0.9908555 0.9909593 -1 0 0 1 1
1550 100 -2.5 97.57299 -0.02471924 6000 2.96055 2.973219 -0.03588334 0.8 -0.01455125 0.0147481 0.9908587 0.9909631 -1 0 0 1 1
