111 9.114292 -17.5 23.5592 2.712994 6000 5.947848 5.808022 -0.003976906 0.8 0.0790801 -0.5343791 0.4015624 -0.6624135 -2 0 0 1 0
112 9.414293 -17.5 23.62735 0.6814957 6000 6.174253 5.820091 -0.003694485 0.8 0.4869294 -0.1107013 -1.36397 -0.01875009 -2 1 0 0 0
113 9.714293 -17.5 24.01089 3.835373 6000 6.391785 5.830757 -0.003396753 0.8 -0.8394416 -1.882152 -0.5929944 -0.1955058 -2 0 0 0 0
114 10.01429 -17.5 23.79862 -2.122688 6000 6.496337 5.73839 -0.003066394 0.8 0.5670461 -0.09808381 -0.009991439 -0.8679765 -2 1 0 0 0
115 10.31429 -17.5 24.2872 4.885788 6000 6.693074 5.762045 -0.002697306 0.8 -0.2528659 -2.590713 -0.4915826 -0.8726756 -2 0 0 0 0
116 10.6143 -17.5 24.42858 1.413841 6000 6.800427 5.718477 -0.002273075 0.8 -2.317411 -0.7225493 -0.06474158 -0.8742678 -2 0 0 0 0
117 10.9143 -17.5 24.23731 -1.91267 6000 6.872752 5.669669 -0.001733854 0.8 0.1619667 0.1358431 0.436014 -0.7521067 -2 0 0 1 0
118 11.2143 -17.5 24.63686 3.995495 6000 6.939864 5.647537 -0.001198036 0.8 0.2040721 -0.7099864 -0.3933831 -0.6090702 -2 1 0 0 0
119 11.5143 -17.5 24.89451 2.576466 6000 6.969563 5.625561 -0.0005688442 0.8 -4.136625 0.06812102 -0.9002613 -0.1284986 -2 0 0 0 0
120 11.8143 -17.5 24.93777 0.432663 6000 6.931549 5.574888 8.586705E-05 0.8 -0.110313 -0.06643946 0.1848264 -0.6912081 2 0 0 0 0
121 12.1143 -17.5 25.12522 1.874409 6000 6.843237 5.515159 0.0008432585 0.8 -0.1232972 -0.8234577 0.2663517 -0.06308639 2 0 0 1 0
122 12.4143 -17.5 25.45787 3.326569 6000 6.709609 5.45237 0.001675809 0.8 -2.805263 -0.2956875 0.2184006 -0.5023339 2 0 0 1 0
123 12.7143 -17.5 25.54453 0.8665657 6000 6.535881 5.39107 0.002556797 0.8 -0.382536 -0.1291636 0.2423332 -0.04498359 2 0 0 1 0
124 13.01429 -17.5 25.9638 4.192677 6000 6.34307 5.350607 0.003409463 0.8 -5.546417 -0.7083673 0.2449078 -0.5201135 2 0 0 1 0
125 13.31429 -17.5 25.86173 -1.020622 6000 6.119844 5.313859 0.004282344 0.8 0.2118323 0.09651147 0.3756441 -0.04273788 2 1 0 1 0
126 13.61428 -17.5 26.48457 6.228333 6000 5.839222 5.252252 0.0051219 0.8 -0.6058406 -0.3184022 -0.6869293 -0.4655547 2 0 0 0 0
127 13.91428 -17.5 26.50248 0.1791 6000 5.56567 5.22007 0.005914619 0.8 0.08520892 -1.162936 0.3839092 -0.001093506 2 0 0 1 0
128 14.21428 -17.5 27.05018 5.477066 6000 5.278525 5.186669 0.006754174 0.8 -5.774956 0.06179732 -0.76025 -0.3816432 2 0 0 0 0
129 14.51427 -17.5 26.80814 -2.420444 6000 4.90001 5.071727 0.007625155 0.8 0.5307083 -0.093658 0.3925067 0.03907987 2 1 0 1 0
130 14.81427 -17.5 27.18715 3.790131 6000 4.561796 4.992103 0.008494534 0.8 0.485342 -0.1356172 0.3847556 -0.3615993 2 1 0 1 0
141 18.11423 -17.5 31.32294 3.673248 6000 3.44293 4.177483 0.01778259 0.8 -0.6987615 0.009745631 -0.9202496 -0.06034844 2 0 0 0 0
