168 25.64993 7.5 58.80058 -4.424248 2000 1.892482 2.083563 0.02004391 0.5 0.09445556 0.006508457 0.04735082 -0.04451269 1 0 0 0 0
169 25.94992 7.5 58.37135 -4.292259 2000 1.855407 2.015671 0.02101479 0.5 0.09505518 0.007173021 0.04734025 -0.0445336 1 0 0 0 0
170 26.24992 7.5 57.95499 -4.163551 2000 1.826599 1.950637 0.02190862 0.5 0.0956518 0.007832897 0.04732984 -0.04455534 1 0 0 0 0
171 26.54992 7.5 57.5512 -4.037971 2000 1.803634 1.887719 0.02272171 0.5 0.09624454 0.008487449 0.04731967 -0.04457688 1 0 0 0 0
172 26.84991 7.5 57.15966 -3.915329 2000 1.785531 1.827349 0.02345099 0.5 0.09683338 0.009137277 0.04730967 -0.04459836 1 0 0 0 0
173 27.14991 7.5 56.7801 -3.795624 2000 1.77001 1.768018 0.02409253 0.5 0.09741724 0.009783375 0.04729936 -0.04462079 1 0 0 0 0
174 27.44991 7.5 56.41224 -3.678627 2000 1.755912 1.711436 0.02464486 0.5 0.09799623 0.01042456 0.04728856 -0.04464442 1 0 0 0 0
175 27.7499 7.5 56.05581 -3.564339 2000 1.742935 1.657058 0.02510756 0.5 0.09857481 0.01106605 0.04727879 -0.04466594 1 0 0 0 0
176 28.0499 7.5 55.71056 -3.452454 2000 1.728617 1.604131 0.02547899 0.5 0.09914964 0.01171216 0.04726851 -0.04468864 1 0 0 0 0
177 28.34989 7.5 55.37623 -3.343315 2000 1.712579 1.553434 0.02575988 0.5 0.09971968 0.01236686 0.04725852 -0.04471142 1 0 0 0 0
178 28.64989 7.5 55.05257 -3.23658 2000 1.69281 1.504022 0.02594959 0.5 0.1002886 0.01305598 0.04724953 -0.04473148 1 0 0 0 0
179 28.94989 7.5 54.73935 -3.13221 2000 1.669412 1.456428 0.02604949 0.5 0.1008565 0.01382648 0.04724118 -0.04474984 1 0 0 0 0
180 29.24988 7.5 54.43628 -3.030701 2000 1.641275 1.410421 0.02606109 0.5 0.1014274 0.01479824 0.04723563 -0.04475969 1 0 0 0 0
181 29.54988 7.5 54.14304 -2.932358 2000 1.608516 1.36659 0.02598682 0.5 0.1020095 0.01630501 0.0472379 -0.04474953 1 0 0 0 0
182 29.84987 7.5 53.85912 -2.839241 2000 1.570224 1.324117 0.02582893 0.5 0.1026304 0.01925424 0.04725828 -0.04468463 1 0 0 0 0
183 30.14987 7.5 53.58334 -2.757797 2000 1.526365 1.282984 0.02558985 0.5 0.1033629 0.02621869 0.04733344 -0.04446496 1 0 0 0 0
184 30.44987 7.5 53.31282 -2.705231 2000 1.478961 1.244741 0.02527408 0.5 0.1044309 0.04416865 0.04756431 -0.04379402 1 0 0 0 0
185 30.74986 7.5 53.04216 -2.706604 2000 1.426425 1.207556 0.02488439 0.5 0.106398 0.08454397 0.0481745 -0.04196658 1 0 0 0 0
186 31.04986 7.5 52.75335 -2.888107 2000 1.373019 1.175531 0.02442539 0.5 0.1105464 0.1791468 0.04969595 -0.03753366 1 0 0 0 0
187 31.34986 7.5 52.47052 -2.828255 2000 1.318637 1.147736 0.02389687 0.5 0.1180496 0.2575008 0.05163963 -0.02990406 1 0 1 0 0
198 34.64981 7.5 50.32561 -1.548004 2000 0.6299395 0.8339216 0.01575577 0.5 0.1958295 0.2800831 0.05632082 -0.01374543 1 0 1 0 0
