373 37.35684 12.5 45.78044 5.414505 4000 0.7436212 0.1136409 0.007598262 0.5 -0.0673366 0.2143722 0.1391696 -0.09834564 1 0 1 0 0
374 37.65684 12.5 46.17117 3.90728 4000 0.5598809 0 0.007131838 0.5 -0.05492828 0.348925 0.1432153 -0.0682576 1 0 1 0 0
375 37.95683 12.5 46.69902 5.278549 4000 0.354982 0.08392937 0.006734892 0.5 -0.0452641 0.2388299 0.144537 -0.04487651 1 0 1 0 0
376 38.25683 12.5 47.10801 4.089928 4000 0.1136409 0.1866263 0.006422861 0.5 -0.03113027 0.3341746 0.1477423 -0.01943639 1 0 1 0 0
377 38.55683 12.5 47.62035 5.123367 4000 0.1384764 0.2804634 0.006193653 0.5 -0.01746188 0.2428587 0.1491542 0.008660549 1 0 1 0 0
378 38.85682 12.5 48.03283 4.124756 4000 0.4078242 0.382573 0.006057803 0.5 0.001184608 0.3216341 0.1521798 0.03786218 1 0 1 0 0
379 39.15682 12.5 48.52885 4.960251 4000 0.6711472 0.4788812 0.006011846 0.5 0.02198921 0.2534256 0.1537598 0.05988801 1 0 1 0 0
380 39.45681 12.5 48.95559 4.267387 4000 0.928938 0.5797972 0.006061265 0.5 0.04861486 0.3067476 0.1563673 0.06963924 1 0 1 0 0
381 39.75681 12.5 49.43716 4.81575 4000 1.161969 0.6763749 0.006201084 0.5 0.07604315 0.2663654 0.1579155 0.07067785 1 0 1 0 0
382 40.05681 12.5 49.88461 4.474411 4000 1.367592 0.7753121 0.006431807 0.5 0.09766187 0.2871809 0.1596478 0.06817634 1 0 1 0 0
383 40.3568 12.5 50.35202 4.674149 4000 1.534549 0.873349 0.006747445 0.5 0.1138762 0.2747246 0.1607069 0.06442158 1 0 1 0 0
384 40.6568 12.5 50.81323 4.612083 4000 1.659182 0.9721683 0.007143887 0.5 0.1283701 0.2713645 0.1616833 0.06037226 1 0 1 0 0
385 40.95679 12.5 51.27444 4.612122 4000 1.739339 1.071737 0.007615216 0.5 0.1411577 0.2659357 0.1625606 0.05656779 1 0 1 0 0
386 41.25679 12.5 51.73471 4.602661 4000 1.774537 1.171362 0.008152919 0.5 0.1513123 0.2606388 0.1633375 0.05316084 1 0 1 0 0
387 41.55679 12.5 52.19459 4.598846 4000 1.768904 1.271494 0.00874769 0.5 0.157994 0.2551504 0.1639709 0.05015443 1 0 1 0 0
388 41.85678 12.5 52.65409 4.595032 4000 1.728843 1.372163 0.009387913 0.5 0.161273 0.2494738 0.1644622 0.04751999 1 0 1 0 0
389 42.15678 12.5 53.11277 4.586792 4000 1.66307 1.472995 0.01006075 0.5 0.1620412 0.2435981 0.1648463 0.04521583 1 0 1 0 0
390 42.45678 12.5 53.57009 4.573135 4000 1.582638 1.574207 0.01075212 0.5 0.1614066 0.2375074 0.1651773 0.04322604 1 0 1 0 0
391 42.75677 12.5 54.02553 4.554443 4000 1.500504 1.675497 0.01144667 0.5 0.1602238 0.2311991 0.165492 0.04152597 1 0 1 0 0
392 43.05677 12.5 54.47883 4.533005 4000 1.429029 1.776631 0.01212823 0.5 0.1589808 0.2246383 0.1658122 0.04008855 1 0 1 0 0
403 46.30672 12.5 58.87753 4.285889 4000 10.29961 9.952164 0.0144413 0.5 0.1550488 -0.1025932 0.1730836 0.02832188 3 0 0 0 0
