13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.2 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.2 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
43 100 0 38.75148 6.994324 4000 0.01978234 0.02797645 0 0.2 -0.9953668 0.3057572 0.990625 0.990625 -1 0 1 1 1
