847 100 2.5 113.1044 0.01464844 2000 4.175607 4.174294 -0.01045789 0.8 0.09692516 0.06592874 0.1178639 0.08621024 -2 0 0 0 0
848 100 2.5 113.1059 0.01449585 2000 4.178701 4.174528 -0.009816275 0.8 0.09692468 0.06592759 0.1178636 0.0862102 -2 0 0 0 0
849 100 2.5 113.1073 0.01419067 2000 4.182121 4.174857 -0.009165387 0.8 0.09692423 0.06592739 0.1178632 0.08620936 -2 0 0 0 0
850 100 2.5 113.1087 0.0138855 2000 4.185211 4.174622 -0.008508353 0.8 0.09692425 0.06592707 0.1178636 0.0862093 -2 0 0 0 0
851 100 2.5 113.1101 0.01358032 2000 4.188018 4.174809 -0.00784659 0.8 0.09692438 0.06592685 0.1178631 0.08620927 -2 0 0 0 0
852 100 2.5 113.1114 0.01327515 2000 4.191196 4.174951 -0.007182819 0.8 0.09692381 0.06592682 0.1178629 0.08620901 -2 0 0 0 0
853 100 2.5 113.1127 0.01319885 2000 4.193673 4.174857 -0.006519638 0.8 0.09692378 0.06592631 0.1178627 0.0862084 -2 0 0 0 0
854 100 2.5 113.114 0.01266479 2000 4.196007 4.174951 -0.005859177 0.8 0.09692323 0.06592578 0.1178627 0.08620847 -2 0 0 0 0
855 100 2.5 113.1152 0.01274109 2000 4.198013 4.175232 -0.005203443 0.8 0.0969231 0.0659262 0.1178628 0.08620834 -2 0 0 0 0
856 100 2.5 113.1165 0.0125885 2000 4.199925 4.175467 -0.004555155 0.8 0.09692301 0.06592509 0.1178622 0.08620757 -2 0 0 0 0
857 100 2.5 113.1177 0.01228333 2000 4.201277 4.175279 -0.003916204 0.8 0.09692285 0.06592485 0.1178621 0.08620753 -2 0 0 0 0
858 100 2.5 113.1189 0.01213074 2000 4.202116 4.175326 -0.003289308 0.8 0.09692255 0.06592508 0.1178618 0.08620714 -2 0 0 0 0
859 100 2.5 113.1201 0.01190186 2000 4.20263 4.175514 -0.002676124 0.8 0.09692238 0.06592438 0.1178621 0.08620697 -2 0 0 0 0
860 100 2.5 113.1213 0.01174927 2000 4.202769 4.175607 -0.002079013 0.8 0.09692226 0.0659247 0.1178618 0.08620685 -2 0 0 0 0
861 100 2.5 113.1225 0.01144409 2000 4.202769 4.175795 -0.001500104 0.8 0.09692197 0.06592397 0.1178615 0.08620647 -2 0 0 0 0
862 100 2.5 113.1236 0.0113678 2000 4.202163 4.175795 -0.0009410519 0.8 0.09692208 0.0659243 0.1178615 0.08620679 -2 0 0 0 0
863 100 2.5 113.1247 0.01113892 2000 4.201464 4.175935 -0.0004041015 0.8 0.09692211 0.0659238 0.1178611 0.08620632 -2 0 0 0 0
864 100 2.5 113.1258 0.01075745 2000 4.200066 4.176029 0.0001089739 0.8 0.09692182 0.06592348 0.1178615 0.08620612 2 0 0 0 0
865 100 2.5 113.1268 0.01045227 2000 4.198713 4.17617 0.0005965196 0.8 0.0969217 0.06592323 0.1178613 0.08620571 2 0 0 0 0
866 100 2.5 113.1279 0.01075745 2000 4.19666 4.17617 0.001056763 0.8 0.09692122 0.06592312 0.1178612 0.08620571 2 0 0 0 0
877 100 2.5 113.0763 -0.08522034 2000 4.280204 4.29213 0.004664365 0.8 0.09683802 0.0657596 0.1178582 0.08610037 2 0 0 0 0
