302 54.23545 -7.5 47.33857 2.003937 2000 0.04845664 0.2920831 0.001986641 0.5 -0.598133 0.3289026 0.04088581 0.1676217 1 0 1 0 0
303 54.53547 -7.5 47.54063 2.020645 2000 0.07132625 0.3171355 0.000692102 0.5 -0.5928467 0.3268426 0.04370974 0.1678392 1 0 1 0 0
304 54.83548 -7.5 47.74429 2.036552 2000 0.1027921 0.3426407 -0.0005658534 0.5 -0.5888038 0.3247417 0.0464015 0.1680656 -1 0 1 0 0
305 55.13549 -7.5 47.94938 2.050934 2000 0.1356209 0.3685048 -0.001779959 0.5 -0.584781 0.3225975 0.04893783 0.1683084 -1 0 1 0 0
306 55.43551 -7.5 48.15585 2.064705 2000 0.1769387 0.3951527 -0.002942523 0.5 -0.5807294 0.320415 0.05132201 0.1685606 -1 0 1 0 0
307 55.73552 -7.5 48.36368 2.078285 2000 0.2220564 0.4219727 -0.004046621 0.5 -0.5766683 0.3181856 0.05355318 0.168822 -1 0 1 0 0
308 56.03554 -7.5 48.57284 2.091599 2000 0.2719625 0.4480613 -0.005084646 0.5 -0.5726148 0.3159122 0.05565149 0.1690933 -1 0 1 0 0
309 56.33555 -7.5 48.78331 2.104683 2000 0.3250574 0.4747775 -0.006050016 0.5 -0.5685322 0.3135916 0.05762587 0.169375 -1 0 1 0 0
310 56.63556 -7.5 48.99504 2.11731 2000 0.382573 0.5024107 -0.006935893 0.5 -0.5644443 0.311223 0.0594846 0.1696605 -1 0 1 0 0
311 56.93558 -7.5 49.20801 2.129707 2000 0.4432315 0.5297108 -0.007736208 0.5 -0.5603378 0.3088035 0.06124334 0.1699588 -1 0 1 0 0
312 57.23559 -7.5 49.4222 2.141876 2000 0.5051297 0.5570779 -0.008444635 0.5 -0.5562395 0.306332 0.06290548 0.1702628 -1 0 1 0 0
313 57.53561 -7.5 49.63756 2.153664 2000 0.5688952 0.5851721 -0.00905545 0.5 -0.5521248 0.3038052 0.06448431 0.1705747 -1 0 1 0 0
314 57.83562 -7.5 49.85406 2.165031 2000 0.6333472 0.612617 -0.009563692 0.5 -0.5479882 0.3012183 0.0659862 0.1708938 -1 0 1 0 0
315 58.13564 -7.5 50.0717 2.176323 2000 0.6982957 0.6407191 -0.009964405 0.5 -0.5438465 0.2985745 0.06741735 0.1712164 -1 0 1 0 0
316 58.43565 -7.5 50.29043 2.187347 2000 0.7615615 0.6691033 -0.010254 0.5 -0.5396728 0.2958624 0.06878848 0.1715487 -1 0 1 0 0
317 58.73566 -7.5 50.51024 2.198067 2000 0.8232948 0.697174 -0.01042846 0.5 -0.5355116 0.2930848 0.07009935 0.1718838 -1 0 1 0 0
318 59.03568 -7.5 50.73109 2.208519 2000 0.8827091 0.7257769 -0.01048496 0.5 -0.5313249 0.2902323 0.07135393 0.1722238 -1 0 1 0 0
319 59.33569 -7.5 50.95296 2.218742 2000 0.9381607 0.7551106 -0.01042145 0.5 -0.527113 0.2873052 0.07256705 0.1725688 -1 0 1 0 0
320 59.6357 -7.5 51.17583 2.228699 2000 0.9899203 0.7838463 -0.01023622 0.5 -0.5228978 0.2842937 0.0737332 0.1729188 -1 0 1 0 0
321 59.93572 -7.5 51.39968 2.238503 2000 1.03722 0.8127698 -0.009928676 0.5 -0.5186664 0.2811939 0.0748589 0.1732728 -1 0 1 0 0
332 63.23587 -7.5 53.92028 2.333069 2000 1.209984 1.145176 0.0009578479 0.5 -0.4708483 0.2378353 0.08526356 0.1772708 1 0 1 0 0
