1700 100 -2.5 97.5794 0.005569458 6000 2.90697 2.925564 0.02953626 0.8 -0.01450523 0.0147981 0.9908583 0.9909624 1 0 0 1 1
1701 100 -2.5 97.57998 0.00579834 6000 2.90872 2.925363 0.03272136 0.8 -0.01450514 0.01479808 0.9908582 0.9909623 1 0 0 1 1
1702 100 -2.5 97.58053 0.005493164 6000 2.911276 2.92563 0.03584391 0.8 -0.01450492 0.01479828 0.9908581 0.9909623 1 0 0 1 1
1703 100 -2.5 97.58106 0.005340576 6000 2.913629 2.925764 0.03889689 0.8 -0.01450513 0.01479833 0.9908581 0.9909622 1 0 0 1 1
1704 100 -2.5 97.5816 0.00541687 6000 2.915845 2.925898 0.04187384 0.8 -0.01450548 0.01479798 0.9908581 0.9909621 1 0 0 1 1
1705 100 -2.5 97.58215 0.00541687 6000 2.918395 2.925363 0.04476852 0.8 -0.01450554 0.01479776 0.990858 0.9909621 1 0 0 1 1
1706 100 -2.5 97.58267 0.005264282 6000 2.921345 2.92563 0.04757504 0.8 -0.01450524 0.01479836 0.990858 0.990962 1 0 0 1 1
1707 100 -2.5 97.58321 0.005340576 6000 2.923957 2.925898 0.05028763 0.8 -0.01450531 0.01479787 0.990858 0.990962 1 0 0 1 1
1708 100 -2.5 97.58372 0.005187988 6000 2.925965 2.925564 0.05290027 0.8 -0.01450566 0.01479814 0.9908579 0.9909619 1 0 0 1 1
1709 100 -2.5 97.58422 0.004959106 6000 2.929108 2.925898 0.05540844 0.8 -0.01450552 0.01479786 0.9908579 0.9909618 1 0 0 1 1
1710 100 -2.5 97.58471 0.004882813 6000 2.931713 2.925697 0.05780614 0.8 -0.01450566 0.01479799 0.9908578 0.9909618 1 0 0 1 1
1711 100 -2.5 97.5852 0.004882813 6000 2.934249 2.925764 0.06008916 0.8 -0.01450537 0.01479806 0.9908578 0.9909617 1 0 0 1 1
1712 100 -2.5 97.58567 0.004730225 6000 2.936983 2.926166 0.06225331 0.8 -0.01450566 0.01479757 0.9908578 0.9909617 1 0 0 1 1
1713 100 -2.5 97.58614 0.004653931 6000 2.939115 2.92563 0.06429316 0.8 -0.01450574 0.01479771 0.9908577 0.9909617 1 0 0 1 1
1714 100 -2.5 97.58662 0.004806519 6000 2.941246 2.925564 0.06620531 0.8 -0.01450566 0.01479778 0.9908577 0.9909616 1 0 0 1 1
1715 100 -2.5 97.58708 0.004653931 6000 2.943774 2.926099 0.06798635 0.8 -0.01450596 0.01479736 0.9908576 0.9909616 1 0 0 1 1
1716 100 -2.5 97.58752 0.004348755 6000 2.945834 2.926433 0.06963256 0.8 -0.01450567 0.01479771 0.9908576 0.9909615 1 0 0 1 1
1717 100 -2.5 97.58797 0.004577637 6000 2.947761 2.9263 0.07114064 0.8 -0.01450575 0.0147975 0.9908575 0.9909615 1 0 0 1 1
1718 100 -2.5 97.58842 0.004425049 6000 2.948757 2.926233 0.07250741 0.8 -0.01450583 0.01479771 0.9908575 0.9909614 1 0 0 1 1
1719 100 -2.5 97.58883 0.004119873 6000 2.950151 2.926099 0.07373039 0.8 -0.01450555 0.01479779 0.9908575 0.9909614 1 0 0 1 1
1730 100 -2.5 97.59327 0.003509521 6000 2.949089 2.926366 0.07723243 0.8 -0.01450596 0.0147976 0.9908571 0.9909609 1 0 0 1 1
