389 2.857143 -5 10.83918 -0.008831024 6000 2.322373 2.356092 0 0.8 -0.01201185 0.04796975 -0.011531 0.04826055 -1 0 0 0 0
390 2.857143 -5 10.83831 -0.008707047 6000 2.320181 2.356259 0 0.8 -0.01201145 0.04796977 -0.0115308 0.04826095 -1 0 0 0 0
391 2.857143 -5 10.83745 -0.008592606 6000 2.318493 2.356757 0 0.8 -0.01201282 0.04796836 -0.011531 0.04826064 -1 0 0 0 0
392 2.857143 -5 10.83661 -0.008487701 6000 2.315283 2.35576 0 0.8 -0.0120141 0.0479677 -0.01153143 0.04826015 -1 0 0 0 0
393 2.857143 -5 10.83577 -0.008354187 6000 2.313338 2.356175 0 0.8 -0.01201512 0.04796641 -0.01153135 0.04826025 -1 0 0 0 0
394 2.857143 -5 10.83494 -0.008268356 6000 2.311306 2.356259 0 0.8 -0.01201572 0.04796609 -0.01153103 0.04826088 -1 0 0 0 0
395 2.857143 -5 10.83412 -0.008192062 6000 2.309273 2.356425 0 0.8 -0.01201631 0.04796639 -0.01153126 0.04826077 -1 0 0 0 0
396 2.857143 -5 10.83331 -0.008096695 6000 2.307323 2.356591 0 0.8 -0.01201722 0.04796585 -0.01153116 0.04826047 -1 0 0 0 0
397 2.857143 -5 10.83252 -0.007991791 6000 2.304777 2.356259 0 0.8 -0.01201926 0.04796405 -0.01153218 0.04826027 -1 0 0 0 0
398 2.857143 -5 10.83173 -0.00787735 6000 2.302993 2.356757 0 0.8 -0.01201925 0.04796457 -0.01153141 0.04826066 -1 0 0 0 0
399 2.857143 -5 10.83095 -0.007810593 6000 2.300697 2.356508 0 0.8 -0.01202021 0.04796406 -0.01153184 0.04826082 -1 0 0 0 0
400 2.857143 -5 10.83018 -0.007705688 6000 2.29874 2.356591 0 0.8 -0.01202115 0.04796313 -0.0115317 0.04826057 -1 0 0 0 0
401 2.857143 -5 10.82941 -0.007619858 6000 2.296525 2.356425 0 0.8 -0.01202274 0.0479624 -0.01153171 0.0482605 -1 0 0 0 0
402 2.857143 -5 10.82866 -0.007514954 6000 2.295331 2.357089 0 0.8 -0.01202245 0.04796226 -0.01153212 0.0482606 -1 0 0 0 0
403 2.857143 -5 10.82792 -0.007429123 6000 2.292857 2.356674 0 0.8 -0.01202312 0.04796159 -0.01153162 0.04826102 -1 0 0 0 0
404 2.857143 -5 10.82719 -0.007333755 6000 2.290978 2.356591 0 0.8 -0.01202443 0.04796094 -0.01153225 0.04826076 -1 0 0 0 0
405 2.857143 -5 10.82646 -0.007219315 6000 2.289012 2.356757 0 0.8 -0.01202597 0.04795982 -0.01153254 0.04825994 -1 0 0 0 0
406 2.857143 -5 10.82575 -0.007181168 6000 2.287901 2.357421 0 0.8 -0.01202638 0.04795991 -0.01153209 0.04826076 -1 0 0 0 0
407 2.857143 -5 10.82504 -0.007038116 6000 2.285504 2.356923 0 0.8 -0.012027 0.04795957 -0.01153253 0.04826066 -1 0 0 0 0
408 2.857143 -5 10.82434 -0.006990433 6000 2.283534 2.35684 0 0.8 -0.0120273 0.04795885 -0.01153231 0.04826033 -1 0 0 0 0
419 2.857143 -5 10.8172 -0.006122589 6000 2.2665 2.356923 0 0.8 -0.01203582 0.04795288 -0.01153367 0.04826002 -1 0 0 0 0
