900 100 -2.5 97.60235 -0.01823425 6000 2.944439 2.959294 -0.03587972 0.8 -0.01453812 0.0147621 0.9908555 0.9909599 -1 0 0 1 1
901 100 -2.5 97.60122 -0.0112915 6000 2.931446 2.948558 -0.03287739 0.8 -0.0145275 0.01477361 0.9908556 0.9909599 -1 0 0 1 1
902 100 -2.5 97.60056 -0.006637573 6000 2.92235 2.941379 -0.02978917 0.8 -0.01452043 0.01478108 0.9908556 0.9909601 -1 0 0 1 1
903 100 -2.5 97.60021 -0.003433228 6000 2.915576 2.93645 -0.02662095 0.8 -0.01451585 0.01478625 0.9908557 0.9909601 -1 0 0 1 1
904 100 -2.5 97.60007 -0.001373291 6000 2.910873 2.933382 -0.02337954 0.8 -0.0145129 0.01478955 0.9908557 0.9909601 -1 0 0 1 1
905 100 -2.5 97.6001 0.0002288818 6000 2.907104 2.930978 -0.0200724 0.8 -0.01451065 0.01479207 0.9908557 0.9909601 -1 0 0 1 1
906 100 -2.5 97.60019 0.0009155273 6000 2.904612 2.929776 -0.01670725 0.8 -0.01450948 0.01479349 0.9908558 0.9909601 -1 0 0 1 1
907 100 -2.5 97.60035 0.001602173 6000 2.902589 2.928573 -0.01329212 0.8 -0.01450837 0.01479449 0.9908558 0.9909601 -1 0 0 1 1
908 100 -2.5 97.60056 0.002059937 6000 2.901308 2.928038 -0.00983507 0.8 -0.01450791 0.01479528 0.9908558 0.9909601 -1 0 0 1 1
909 100 -2.5 97.60076 0.002059937 6000 2.900363 2.92757 -0.006344593 0.8 -0.01450751 0.01479573 0.9908558 0.99096 -1 0 0 1 1
910 100 -2.5 97.601 0.002365112 6000 2.900363 2.92757 -0.002828619 0.8 -0.01450748 0.0147959 0.9908558 0.99096 -1 0 0 1 1
911 100 -2.5 97.60125 0.0025177 6000 2.900363 2.927436 0.0007043504 0.8 -0.01450722 0.01479614 0.9908557 0.99096 1 0 0 1 1
912 100 -2.5 97.60149 0.002441406 6000 2.900025 2.927236 0.004245705 0.8 -0.01450733 0.0147961 0.9908557 0.9909599 1 0 0 1 1
913 100 -2.5 97.60172 0.002288818 6000 2.900836 2.927236 0.0077874 0.8 -0.01450693 0.01479634 0.9908557 0.9909599 1 0 0 1 1
914 100 -2.5 97.60198 0.002593994 6000 2.90151 2.926968 0.01132139 0.8 -0.01450689 0.01479657 0.9908557 0.9909599 1 0 0 1 1
915 100 -2.5 97.60223 0.002441406 6000 2.902454 2.927102 0.0148394 0.8 -0.01450722 0.01479647 0.9908557 0.9909599 1 0 0 1 1
916 100 -2.5 97.60247 0.002441406 6000 2.90387 2.927169 0.01833362 0.8 -0.01450689 0.01479657 0.9908557 0.9909599 1 0 0 1 1
917 100 -2.5 97.60271 0.002365112 6000 2.905084 2.926634 0.02179566 0.8 -0.01450693 0.01479653 0.9908557 0.9909598 1 0 0 1 1
918 100 -2.5 97.60294 0.002365112 6000 2.906902 2.927035 0.0252186 0.8 -0.01450682 0.01479636 0.9908557 0.9909598 1 0 0 1 1
919 100 -2.5 97.60319 0.002441406 6000 2.909056 2.927236 0.02859463 0.8 -0.01450686 0.0147966 0.9908556 0.9909598 1 0 0 1 1
930 100 -2.5 97.60564 0.001907349 6000 2.93625 2.927102 0.06067 0.8 -0.01450714 0.01479623 0.9908556 0.9909596 1 0 0 1 1
