209 62.85714 7.5 10.43091 4.407473 4000 3.780873 3.544311 0 0.5 0.05012868 -0.03608715 0.2583102 0.1911319 1 0 0 1 0
210 2.857143 7.5 10.97735 5.464392 4000 3.640455 3.406225 0 0.5 0.0541045 -0.03304506 0.06461298 -0.02309412 1 0 0 0 0
211 2.857143 7.5 10.92975 -0.4760075 4000 3.732188 3.500565 0 0.5 0.05482485 -0.03351483 0.06498098 -0.02398765 1 0 0 0 0
212 2.857143 7.5 10.88329 -0.4646015 4000 3.750558 3.521755 0 0.5 0.05488662 -0.03360939 0.06502903 -0.0241026 1 0 0 0 0
213 2.857143 7.5 10.83746 -0.4583359 4000 3.751915 3.526311 0 0.5 0.05489152 -0.03363032 0.06507209 -0.02408888 1 0 0 0 0
214 2.857143 7.5 10.79219 -0.4526711 4000 3.752228 3.529974 0 0.5 0.05490353 -0.0336236 0.06508397 -0.02409502 1 0 0 0 0
215 2.857143 7.5 10.74748 -0.4471207 4000 3.752646 3.533965 0 0.5 0.05490947 -0.03361632 0.06507834 -0.02411409 1 0 0 0 0
216 2.857143 7.5 10.70332 -0.4415798 4000 3.751967 3.537177 0 0.5 0.0549089 -0.03361513 0.06507723 -0.02412531 1 0 0 0 0
217 2.857143 7.5 10.6597 -0.4362011 4000 3.750871 3.540055 0 0.5 0.05490794 -0.03361494 0.06507931 -0.02413427 1 0 0 0 0
218 2.857143 7.5 10.61661 -0.4309177 4000 3.749932 3.543427 0 0.5 0.05490923 -0.03361312 0.06508014 -0.02414522 1 0 0 0 0
219 2.857143 7.5 10.57404 -0.4256344 4000 3.748365 3.546243 0 0.5 0.05491077 -0.03361066 0.06508029 -0.02415937 1 0 0 0 0
220 2.857143 7.5 10.532 -0.4204369 4000 3.746798 3.549279 0 0.5 0.05491171 -0.03360882 0.06507913 -0.02417351 1 0 0 0 0
221 2.857143 7.5 10.49047 -0.4152775 4000 3.744915 3.552146 0 0.5 0.05491216 -0.03360726 0.06507884 -0.02418724 1 0 0 0 0
222 2.857143 7.5 10.44945 -0.4102612 4000 3.742876 3.555177 0 0.5 0.05491299 -0.03360578 0.06507871 -0.02420283 1 0 0 0 0
223 2.857143 7.5 10.40892 -0.4052353 4000 3.740469 3.557929 0 0.5 0.0549136 -0.03360403 0.06507709 -0.02421976 1 0 0 0 0
224 2.857143 7.5 10.3689 -0.4002762 4000 3.73764 3.56046 0 0.5 0.05491432 -0.03360272 0.06507616 -0.02423519 1 0 0 0 0
225 2.857143 7.5 10.32936 -0.3954029 4000 3.735282 3.563648 0 0.5 0.0549149 -0.03360109 0.06507359 -0.02425263 1 0 0 0 0
226 2.857143 7.5 10.2903 -0.3905773 4000 3.732398 3.566339 0 0.5 0.05491542 -0.03359978 0.06507178 -0.02427122 1 0 0 0 0
227 2.857143 7.5 10.25172 -0.3857803 4000 3.729617 3.569357 0 0.5 0.05491608 -0.03359818 0.06506859 -0.02429135 1 0 0 0 0
228 2.857143 7.5 10.21361 -0.3810787 4000 3.725572 3.571222 0 0.5 0.05491637 -0.03359731 0.06506529 -0.02431162 1 0 0 0 0
239 2.857143 7.5 10.84156 -0.4588318 4000 3.606466 3.526756 0 0.5 0.0548917 -0.03363037 0.06507234 -0.02408736 1 0 0 0 0
