255 51.59969 7.5 50.8527 1.077766 2000 0.7610474 0.7760689 0.008294653 0.8 -0.1156608 -0.3214686 0.08656061 -0.02610534 1 0 0 0 0
256 51.8997 7.5 50.96322 1.105194 2000 0.8139726 0.7908052 0.007524288 0.8 -0.1117863 -0.319437 0.08725855 -0.02474862 1 0 0 0 0
257 52.19971 7.5 51.07641 1.131897 2000 0.8666012 0.8057576 0.006751732 0.8 -0.1077053 -0.317351 0.0879617 -0.02339029 1 0 0 0 0
258 52.49973 7.5 51.19222 1.158066 2000 0.9179189 0.8206762 0.005982068 0.8 -0.1034034 -0.3152388 0.08867385 -0.02202659 1 0 0 0 0
259 52.79974 7.5 51.31059 1.183701 2000 0.9679321 0.8364987 0.005219935 0.8 -0.09884064 -0.3130675 0.08939444 -0.02065926 1 0 0 0 0
260 53.09976 7.5 51.43147 1.208801 2000 1.014714 0.8522571 0.004470151 0.8 -0.09399562 -0.3108712 0.09012381 -0.01929346 1 0 0 0 0
261 53.39977 7.5 51.55479 1.233177 2000 1.058139 0.8686311 0.003737621 0.8 -0.08880834 -0.3086208 0.09086297 -0.01792766 1 0 0 0 0
262 53.69979 7.5 51.68048 1.256943 2000 1.096822 0.8849231 0.003026986 0.8 -0.08323 -0.3063232 0.09161486 -0.01656045 1 0 0 0 0
263 53.9998 7.5 51.80847 1.279907 2000 1.130904 0.9015719 0.002342713 0.8 -0.07717758 -0.3039732 0.09238151 -0.01519109 1 0 0 0 0
264 54.29981 7.5 51.93869 1.302185 2000 1.159441 0.9189842 0.001690057 0.8 -0.07055419 -0.3015836 0.09316491 -0.01382277 1 0 0 0 0
265 54.59983 7.5 52.07103 1.323433 2000 1.182337 0.9366996 0.001073046 0.8 -0.06322182 -0.2991315 0.09397272 -0.01245044 1 0 0 0 0
266 54.89984 7.5 52.20538 1.343498 2000 1.199426 0.9549061 0.0004961482 0.8 -0.05498582 -0.2966139 0.09480867 -0.01107218 1 0 0 0 0
267 55.19986 7.5 52.34163 1.362419 2000 1.210631 0.9727719 -3.643383E-05 0.8 -0.04558036 -0.2940449 0.09568464 -0.009679493 -1 0 0 0 0
268 55.49987 7.5 52.47954 1.379166 2000 1.216114 0.9915004 -0.0005209338 0.8 -0.03464382 -0.2913966 0.09661109 -0.008269103 -1 0 0 0 0
269 55.79988 7.5 52.61892 1.393814 2000 1.215631 1.009688 -0.0009541987 0.8 -0.02170862 -0.2886641 0.09760672 -0.00682484 -1 0 0 0 0
270 56.0999 7.5 52.75952 1.405983 2000 1.210631 1.029076 -0.001332462 0.8 -0.006344282 -0.2858537 0.09868539 -0.005341208 -1 0 0 0 0
271 56.39991 7.5 52.90121 1.416931 2000 1.20073 1.048105 -0.001652747 0.8 0.01138176 -0.2829466 0.09985067 -0.003811901 -1 0 0 0 0
272 56.69992 7.5 53.04446 1.432457 2000 1.187127 1.067712 -0.001912163 0.8 0.02983963 -0.2799587 0.1010532 -0.002265072 -1 0 0 0 0
273 56.99994 7.5 53.19053 1.460724 2000 1.170694 1.087325 -0.002108346 0.8 0.04535382 -0.2769447 0.1021588 -0.0007850414 -1 0 0 0 0
274 57.29995 7.5 53.3406 1.500626 2000 1.15233 1.107122 -0.002238754 0.8 0.05515264 -0.2739411 0.1030356 0.0005359312 -1 0 0 0 0
285 60.60011 7.5 55.10221 1.729851 2000 1.102339 1.347846 0.001527331 0.8 0.0852304 -0.2374108 0.1086123 0.0109349 1 0 0 0 0
