326 32.96404 5 61.71608 6.938362 6000 1.3653 1.473925 0.06838752 0.2 0.02654954 -0.2437319 0.2287915 0.1759903 1 0 0 1 0
327 33.26403 5 62.4112 6.95118 6000 1.433814 1.540022 0.06905332 0.2 0.02703033 -0.214129 0.2306882 0.1780325 1 0 0 1 0
328 33.56403 5 63.10638 6.951828 6000 1.505062 1.607178 0.06962986 0.2 0.02758483 -0.176527 0.2326385 0.1801516 1 0 0 1 0
329 33.86403 5 63.79955 6.931648 6000 1.579048 1.675613 0.07011241 0.2 0.02827509 -0.1265729 0.2346787 0.1824052 1 0 0 1 0
330 34.16402 5 64.49092 6.913719 6000 1.65564 1.744843 0.07049601 0.2 0.02910312 -0.06890633 0.2367949 0.1847716 1 0 0 1 0
331 34.46402 5 65.19183 7.009048 6000 1.734268 1.814668 0.07077522 0.2 0.02967786 -0.03571509 0.2387628 0.1868694 1 0 0 1 0
332 34.76401 5 65.90502 7.131958 6000 1.814344 1.884606 0.07094496 0.2 0.02977459 -0.02934499 0.2405207 0.1885794 1 0 0 1 0
333 35.06401 5 66.6228 7.177734 6000 1.896304 1.954846 0.07099992 0.2 0.02970609 -0.02872061 0.2422349 0.1901969 1 0 0 1 0
334 35.36401 5 67.34304 7.202454 6000 1.979519 2.025454 0.07093549 0.2 0.02961159 -0.02876016 0.2439445 0.1917997 1 0 0 1 0
335 35.664 5 68.06538 7.223358 6000 2.064312 2.096485 0.07074715 0.2 0.02951296 -0.02886439 0.2456587 0.193407 1 0 0 1 0
336 35.964 5 68.7897 7.243271 6000 2.150313 2.167989 0.07043111 0.2 0.02941189 -0.02897657 0.2473775 0.1950117 1 0 0 1 0
337 36.26399 5 69.51586 7.261581 6000 2.237122 2.240182 0.06998424 0.2 0.0293103 -0.02908973 0.2491058 0.1966206 1 0 0 1 0
338 36.56399 5 70.24377 7.279053 6000 2.324816 2.312661 0.06940412 0.2 0.02920704 -0.02920417 0.2508361 0.1982256 1 0 0 1 0
339 36.86399 5 70.9733 7.295303 6000 2.412894 2.385811 0.06868843 0.2 0.02910249 -0.02932053 0.2525733 0.1998333 1 0 0 1 0
340 37.16398 5 71.70434 7.31041 6000 2.501237 2.459572 0.06783591 0.2 0.02899658 -0.02943857 0.2543211 0.2014433 1 0 0 1 1
341 37.46398 5 72.43677 7.324295 6000 2.589365 2.533659 0.06684621 0.2 0.02888964 -0.02955768 0.2560756 0.2030549 1 0 0 1 1
342 37.76397 5 73.1705 7.337341 6000 2.676934 2.60827 0.06571887 0.2 0.02878158 -0.02967888 0.2578368 0.2046655 1 0 0 1 1
343 38.06397 5 73.90539 7.348862 6000 2.763784 2.683579 0.06445529 0.2 0.02867222 -0.02980125 0.2596061 0.2062784 1 0 0 1 1
344 38.36397 5 74.6413 7.359161 6000 2.849432 2.759318 0.06305694 0.2 0.02856201 -0.0299255 0.2613851 0.207893 1 0 0 1 1
345 38.66396 5 75.37817 7.368622 6000 2.933849 2.835589 0.06152649 0.2 0.02844997 -0.03005161 0.2631725 0.2095082 1 0 0 1 1
356 41.96392 5 83.51086 7.39212 6000 3.73764 3.706127 0.03774199 0.2 0.02713346 -0.03155579 0.2835675 0.2274618 1 0 0 1 1
