64 2.857143 -15 13.36837 -0.8236217 4000 6.094195 6.823346 0 0.5 -0.04810694 0.1177283 -0.1036673 0.08163983 -1 0 0 0 0
65 2.857143 -15 13.28705 -0.8132267 4000 6.163702 6.836412 0 0.5 -0.04810984 0.1177435 -0.103682 0.08163422 -1 0 0 0 0
66 2.857143 -15 13.20675 -0.8029366 4000 6.236273 6.84868 0 0.5 -0.04811398 0.117758 -0.1036963 0.08162795 -1 0 0 0 0
67 2.857143 -15 13.12748 -0.7927513 4000 6.311866 6.860641 0 0.5 -0.04811979 0.1177714 -0.1037108 0.08161706 -1 0 0 0 0
68 2.857143 -15 13.0492 -0.782795 4000 6.390588 6.872666 0 0.5 -0.04812891 0.1177847 -0.1037248 0.08160636 -1 0 0 0 0
69 2.857143 -15 12.97191 -0.7729053 4000 6.471417 6.884272 0 0.5 -0.0481393 0.1177975 -0.1037385 0.08159579 -1 0 0 0 0
70 2.857143 -15 12.8956 -0.7631207 4000 6.554337 6.895972 0 0.5 -0.04815177 0.1178096 -0.103752 0.08158541 -1 0 0 0 0
71 2.857143 -15 12.82024 -0.7535267 4000 6.638676 6.907511 0 0.5 -0.04816693 0.1178211 -0.1037658 0.08157519 -1 0 0 0 0
72 2.857143 -15 12.74584 -0.744009 4000 6.724062 6.91886 0 0.5 -0.04818405 0.1178323 -0.103779 0.08156475 -1 0 0 0 0
73 2.857143 -15 12.67238 -0.7346249 4000 6.809707 6.929992 0 0.5 -0.04820381 0.1178425 -0.1037921 0.08155458 -1 0 0 0 0
74 2.857143 -15 12.59984 -0.7254124 4000 6.895916 6.941192 0 0.5 -0.04822512 0.1178529 -0.1038053 0.08154474 -1 0 0 0 0
75 2.857143 -15 12.52821 -0.7162762 4000 6.980839 6.951442 0 0.5 -0.04824916 0.117862 -0.1038178 0.08153488 1 0 0 0 0
76 2.857143 -15 12.45749 -0.7072639 4000 7.065997 6.962466 0 0.5 -0.04827466 0.1178707 -0.1038303 0.08152512 1 0 0 0 0
77 2.857143 -15 12.38765 -0.6983662 4000 7.149487 6.972742 0 0.5 -0.04830443 0.1178785 -0.1038428 0.08151542 1 0 0 0 0
78 2.857143 -15 12.31869 -0.6895828 4000 7.232071 6.983564 0 0.5 -0.04833414 0.1178856 -0.1038551 0.08150586 1 0 0 0 0
79 2.857143 -15 12.2506 -0.6809139 4000 7.311985 6.993472 0 0.5 -0.04836761 0.117893 -0.1038675 0.08149616 1 0 0 0 0
80 2.857143 -15 12.18336 -0.672369 4000 7.390243 7.003703 0 0.5 -0.04840239 0.1178986 -0.1038796 0.08148687 1 0 0 0 0
81 2.857143 -15 12.11697 -0.6639194 4000 7.465425 7.013247 0 0.5 -0.04843861 0.117904 -0.1038913 0.08147793 1 0 0 0 0
82 2.857143 -15 12.05141 -0.6555843 4000 7.53765 7.022611 0 0.5 -0.04847915 0.1179081 -0.1039032 0.08146863 1 0 0 0 0
83 2.857143 -15 11.98668 -0.6473446 4000 7.607722 7.032799 0 0.5 -0.04852114 0.1179123 -0.1039151 0.08145948 1 0 0 0 0
94 2.857143 -15 11.32594 -0.5635452 4000 8.107141 7.130033 0 0.5 -0.04910433 0.1178985 -0.1040345 0.08136563 1 0 0 0 0
