30 100 0 36.30526 10.45166 2000 0 0 0 0.2 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.2 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.2 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.2 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.2 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 100 0 41.37239 9.928398 2000 0 0 0 0.2 0.7924231 0.7924231 -0.3816663 -0.3816663 0 1 1 0 0
36 100 0 42.35662 9.8423 2000 0 0 0 0.2 0.7876563 0.7876562 -0.352385 -0.352385 0 1 1 0 0
37 100 0 43.33355 9.769287 2000 0 0.01978234 0 0.2 0.7824315 0.7824315 -0.3219277 -0.3219277 -1 1 1 0 0
38 100 0 44.30479 9.712334 2000 0 0 0 0.2 0.7765399 0.7765399 -0.2894754 -0.2894756 0 1 1 0 0
39 100 0 45.27245 9.676628 2000 0 0 0 0.2 0.7696669 0.7696668 -0.2537061 -0.2537061 0 1 1 0 0
40 100 0 46.23947 9.670181 2000 0 0 0 0.2 0.7612972 0.7612971 -0.2122704 -0.2122702 0 1 1 0 0
41 100 0 47.21011 9.706421 2000 0 0.01978234 0 0.2 0.7504984 0.7504983 -0.1608678 -0.160868 -1 1 1 0 0
42 100 0 48.19256 9.824524 2000 0 0.01978234 0 0.2 0.7353265 0.7353264 -0.09394433 -0.09394433 -1 1 1 0 0
43 100 0 49.21867 10.26108 2000 0 0 0 0.2 0.7107127 0.7107124 -0.02599164 -0.02599164 0 1 1 0 0
44 100 0 50.39482 11.76155 2000 0 0.01978234 0 0.2 0.6573492 0.6573485 -0.002160797 -0.002161003 -1 1 1 0 0
45 100 0 52.11715 17.22328 2000 0 0 0 0.2 0.3513856 0.3513777 -0.002019125 -0.002019125 0 1 1 0 0
46 100 0 53.20971 10.9256 2000 0 0.01978234 0 0.2 0.1756057 0.1756083 0.002174575 0.002174575 -1 0 0 0 0
47 100 0 54.09279 8.830795 2000 0 0 0 0.2 0.1700253 0.1700266 0.001409819 0.001409946 0 0 0 0 0
48 100 0 54.96124 8.684464 2000 0 0 0 0.2 0.1683736 0.1683738 0.001182026 0.001182026 0 0 0 0 0
49 100 0 55.81807 8.568268 2000 0 0 0 0.2 0.1676978 0.1676976 0.001128003 0.001128003 0 0 0 0 0
60 100 17.5 58.26263 0.5529785 2000 8.873296 10.01891 0 0.2 0.250775 0.08575318 0.09208754 -0.1011961 -3 1 0 0 0
