21 100 0 27.80974 11.47928 2000 0 0 0 0.8 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.8 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.8 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.8 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.8 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.8 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.8 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.8 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.8 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.8 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.8 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.8 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -22.5 39.98151 -3.306122 2000 0.08622923 0.05595291 0 0.8 0.2858793 0.2897275 0.2924169 0.2962344 1 1 1 1 1
34 71.42858 -22.5 39.15289 -8.286209 2000 1.165668 0.9394114 0 0.8 0.2671616 0.2964557 0.307656 0.3094607 1 1 1 1 1
35 100 -22.5 39.2729 1.20018 2000 2.471084 1.846844 0 0.8 0.2495711 0.2665358 0.2396704 0.2583885 1 1 1 1 1
36 100 -22.5 39.7127 4.397964 2000 3.670292 2.502645 0 0.8 0.282577 0.3073149 0.2354974 0.2424552 1 1 1 1 1
37 100 -22.5 40.29882 5.861168 2000 4.368343 2.659253 0 0.8 0.3801344 0.3335542 0.227515 0.2402708 1 1 1 1 1
38 11.42857 -22.5 40.12994 -1.688766 2000 4.617661 2.510922 0 0.8 0.3522803 0.3722986 0.2671106 0.2390696 1 1 1 1 1
39 11.42857 -22.5 39.55446 -5.754776 2000 4.669296 2.403059 0 0.8 0.3808747 0.3761157 0.2494866 0.2627307 1 1 1 1 1
40 71.42858 -22.5 39.2984 -2.560577 2000 4.614097 2.457422 0 0.8 0.2853446 0.3625869 0.2660869 0.2879474 1 1 1 1 1
51 71.42858 -22.5 39.47863 -2.810898 2000 1.331339 2.328349 0 0.8 0.3842968 0.3620847 0.1798816 0.2717294 -1 1 1 0 1
