437 9.407155 7.5 11.69384 1.389446 4000 3.727726 3.485375 0.0005966362 0.8 0.07530575 -0.01278636 0.07488795 -0.01355623 1 0 0 0 0
438 9.707156 7.5 11.84022 1.463776 4000 3.71868 3.474911 0.0006416949 0.8 0.07600052 -0.01194504 0.07569139 -0.0126532 1 0 0 0 0
439 10.00716 7.5 11.99395 1.537333 4000 3.708557 3.463793 0.0006887543 0.8 0.07668959 -0.01110591 0.0764889 -0.01175592 1 0 0 0 0
440 10.30716 7.5 12.15494 1.609898 4000 3.697823 3.452243 0.0007376403 0.8 0.07737203 -0.01026975 0.07728156 -0.01086714 1 0 0 0 0
441 10.60716 7.5 12.3231 1.681557 4000 3.685943 3.439971 0.000788788 0.8 0.07804675 -0.009439727 0.07806817 -0.009987 1 0 0 0 0
442 10.90716 7.5 12.49834 1.752415 4000 3.673384 3.427255 0.0008420233 0.8 0.07871324 -0.008619761 0.07884838 -0.009114631 1 0 0 0 0
443 11.20716 7.5 12.68057 1.8223 4000 3.6595 3.41369 0.0008977813 0.8 0.07936979 -0.007810327 0.07962374 -0.008249888 1 0 0 0 0
444 11.50716 7.5 12.8697 1.891317 4000 3.644756 3.399436 0.0009560619 0.8 0.08001754 -0.007013634 0.08039474 -0.007392306 1 0 0 0 0
445 11.80716 7.5 13.06566 1.959572 4000 3.629197 3.384949 0.001017126 0.8 0.08065587 -0.006231424 0.0811599 -0.006542003 1 0 0 0 0
446 12.10716 7.5 13.26835 2.026911 4000 3.612596 3.369878 0.001080887 0.8 0.08128314 -0.005465793 0.08191977 -0.005699578 1 0 0 0 0
447 12.40716 7.5 13.47769 2.093401 4000 3.595047 3.354096 0.001147692 0.8 0.08190259 -0.004714452 0.08267513 -0.004864323 1 0 0 0 0
448 12.70716 7.5 13.6936 2.159138 4000 3.57681 3.33824 0.001217541 0.8 0.08251271 -0.003981326 0.08342617 -0.004035095 1 0 0 0 0
449 13.00716 7.5 13.916 2.223949 4000 3.556993 3.321248 0.001290784 0.8 0.08311471 -0.00326356 0.08417053 -0.003213401 1 0 0 0 0
450 13.30715 7.5 14.1448 2.288008 4000 3.53607 3.303516 0.001367505 0.8 0.08370737 -0.002561538 0.08491179 -0.002396706 1 0 0 0 0
451 13.60715 7.5 14.37992 2.351246 4000 3.513963 3.285152 0.001448054 0.8 0.08429254 -0.001873944 0.08564827 -0.001585971 1 0 0 0 0
452 13.90714 7.5 14.62129 2.413712 4000 3.491212 3.266686 0.001532343 0.8 0.08487052 -0.001202498 0.08637924 -0.0007820592 1 0 0 0 0
453 14.20714 7.5 14.86883 2.475367 4000 3.467127 3.247391 0.001620721 0.8 0.0854426 -0.000542334 0.08710646 1.697093E-05 1 0 0 0 0
454 14.50714 7.5 15.12245 2.536201 4000 3.441906 3.227435 0.001713274 0.8 0.0860085 0.0001044222 0.08782896 0.0008118754 1 0 0 0 0
455 14.80713 7.5 15.38208 2.596312 4000 3.415639 3.207172 0.001810263 0.8 0.08656904 0.0007403524 0.08854814 0.001601433 1 0 0 0 0
456 15.10713 7.5 15.64765 2.655649 4000 3.388129 3.186105 0.001911863 0.8 0.08712369 0.001365815 0.08926222 0.002384537 1 0 0 0 0
467 18.40709 7.5 19.00185 2.404499 4000 2.912016 2.820916 0.003484742 0.8 31.27161 0.2361819 0.4414174 -0.5646583 1 1 1 1 0
