549 86.42979 2.5 104.7876 -1.010361 6000 3.435358 3.408409 -0.0875459 0.5 0.01424051 -0.01508379 0.9848099 0.9843816 -1 0 0 1 1
550 86.7298 2.5 104.6879 -0.9963226 6000 3.428797 3.401682 -0.08465485 0.5 0.01424865 -0.01507531 0.98493 0.9845109 -1 0 0 1 1
551 87.02982 2.5 104.5897 -0.9819794 6000 3.422053 3.394768 -0.08146521 0.5 0.01425679 -0.01506695 0.9850481 0.9846378 -1 0 0 1 1
552 87.32983 2.5 104.4929 -0.9680176 6000 3.41518 3.388187 -0.07798961 0.5 0.01426483 -0.01505864 0.985164 0.9847624 -1 0 0 1 1
553 87.62985 2.5 104.3975 -0.9540558 6000 3.408122 3.381709 -0.07424108 0.5 0.01427238 -0.01505092 0.9852781 0.9848849 -1 0 0 1 1
554 87.92986 2.5 104.3034 -0.9407043 6000 3.400818 3.375218 -0.07023355 0.5 0.01428014 -0.01504279 0.9853901 0.9850051 -1 0 0 1 1
555 88.22987 2.5 104.2107 -0.9272766 6000 3.393384 3.369006 -0.06598168 0.5 0.01428761 -0.015035 0.9855004 0.9851232 -1 0 0 1 1
556 88.52989 2.5 104.1193 -0.9141541 6000 3.385701 3.362724 -0.06150055 0.5 0.01429498 -0.01502767 0.9856088 0.9852392 -1 0 0 1 1
557 88.8299 2.5 104.0292 -0.9012604 6000 3.378002 3.356488 -0.05680581 0.5 0.01430237 -0.01501987 0.9857154 0.9853532 -1 0 0 1 1
558 89.12992 2.5 103.9404 -0.8881378 6000 3.370168 3.350475 -0.05191344 0.5 0.01430922 -0.01501262 0.9858204 0.9854653 -1 0 0 1 1
559 89.42993 2.5 103.8528 -0.8758545 6000 3.3622 3.34451 -0.04683984 0.5 0.01431636 -0.01500551 0.9859236 0.9855755 -1 0 0 1 1
560 89.72995 2.5 103.7664 -0.8633423 6000 3.353979 3.338651 -0.04160159 0.5 0.01432335 -0.014998 0.9860252 0.9856839 -1 0 0 1 1
561 90.02996 2.5 103.6813 -0.8511353 6000 3.345797 3.33284 -0.03621534 0.5 0.01433017 -0.01499085 0.9861252 0.9857904 -1 0 0 1 1
562 90.32997 2.5 103.5974 -0.8391571 6000 3.337536 3.327078 -0.03069802 0.5 0.01433691 -0.01498399 0.9862236 0.9858952 -1 0 0 1 1
563 90.62999 2.5 103.5147 -0.8272552 6000 3.329314 3.321543 -0.02506661 0.5 0.01434357 -0.01497715 0.9863205 0.9859983 -1 0 0 1 1
564 90.93 2.5 103.4331 -0.8155823 6000 3.321071 3.315997 -0.01933788 0.5 0.0143502 -0.01497026 0.9864159 0.9860997 -1 0 0 1 1
565 91.23002 2.5 103.3527 -0.8040619 6000 3.312867 3.310502 -0.01352857 0.5 0.01435669 -0.01496353 0.9865099 0.9861995 -1 0 0 1 1
566 91.53003 2.5 103.2735 -0.7926941 6000 3.30476 3.305175 -0.007655453 0.5 0.01436296 -0.0149571 0.9866024 0.9862977 -1 0 0 1 1
567 91.83005 2.5 103.1772 -0.9625244 6000 3.549444 3.552587 -0.00150825 0.5 0.01409324 -0.01523185 0.9866961 0.9863966 -1 0 0 1 1
568 92.13006 2.5 103.0879 -0.8934784 6000 3.459834 3.465828 0.004594649 0.5 0.01418452 -0.01512883 0.9867878 0.986493 1 0 0 1 1
579 95.43021 2.5 102.2898 -0.654068 6000 3.21455 3.241055 0.06798742 0.5 0.01443759 -0.01487883 0.987697 0.9874524 1 0 0 1 1
