582 2.857143 -5 10.08794 -0.8080673 2000 2.322457 2.389582 0 0.8 0.1662232 0.04681399 -0.01443493 0.04225281 -1 0 0 0 0
583 2.857143 -5 10.00817 -0.797739 2000 2.328097 2.393428 0 0.8 0.1734523 0.04737115 -0.01402864 0.04240307 -1 0 0 0 0
584 2.857143 -5 9.929432 -0.7873535 2000 2.333555 2.397106 0 0.8 0.1797519 0.04797923 -0.01362555 0.04254581 -1 0 0 0 0
585 62.85714 -5 10.09975 1.703176 2000 2.336237 2.397922 0 0.8 0.1482762 0.08908588 0.04275255 0.09638102 -1 0 0 0 0
586 2.857143 -5 10.30927 2.095184 2000 2.320687 2.380473 0 0.8 0.1488797 0.0480433 -0.01532759 0.04201867 -1 0 0 0 0
587 2.857143 -5 10.22721 -0.8205795 2000 2.325068 2.382856 0 0.8 0.1536416 0.04611494 -0.01503691 0.04203719 -1 0 0 0 0
588 2.857143 -5 10.14583 -0.8137894 2000 2.331038 2.386959 0 0.8 0.1603125 0.04645541 -0.01470874 0.04214738 -1 0 0 0 0
589 2.857143 -5 10.06531 -0.8051872 2000 2.33674 2.390646 0 0.8 0.1681805 0.04695194 -0.01432623 0.04229193 -1 0 0 0 0
590 2.857143 -5 9.985819 -0.7949352 2000 2.342345 2.394328 0 0.8 0.175302 0.04753359 -0.01391732 0.04244311 -1 0 0 0 0
591 62.85714 -5 10.15551 1.696863 2000 2.345185 2.39539 0 0.8 0.1427311 0.08840913 0.04248388 0.09628366 -1 0 0 0 0
592 2.857143 -5 10.36446 2.08951 2000 2.329946 2.378087 0 0.8 0.1432039 0.04694237 -0.01559088 0.04189133 -1 0 0 0 0
593 2.857143 -5 10.28165 -0.8280563 2000 2.334394 2.380308 0 0.8 0.1482598 0.04585659 -0.01528996 0.04194246 -1 0 0 0 0
594 2.857143 -5 10.19958 -0.8206749 2000 2.340674 2.384498 0 0.8 0.1553261 0.04617765 -0.01496217 0.04205428 -1 0 0 0 0
595 2.857143 -5 10.11838 -0.812006 2000 2.346436 2.388189 0 0.8 0.1635695 0.04663886 -0.01457928 0.0422007 -1 0 0 0 0
596 2.857143 -5 10.03823 -0.801506 2000 2.352268 2.391956 0 0.8 0.1709392 0.04716534 -0.01417614 0.04235037 -1 0 0 0 0
597 2.857143 -5 9.959127 -0.7910442 2000 2.358085 2.395635 0 0.8 0.177342 0.04773455 -0.01377787 0.04249173 -1 0 0 0 0
598 62.85714 -5 10.12912 1.699934 2000 2.361071 2.396616 0 0.8 0.1452311 0.08869967 0.04260132 0.09632332 -1 0 0 0 0
599 2.857143 -5 10.33833 2.092094 2000 2.345852 2.378992 0 0.8 0.145934 0.04739426 -0.01546813 0.04194894 -1 0 0 0 0
600 2.857143 -5 10.25587 -0.824604 2000 2.350353 2.381624 0 0.8 0.1508826 0.04597837 -0.01516906 0.04198801 -1 0 0 0 0
601 2.857143 -5 10.17413 -0.8173847 2000 2.356674 2.385729 0 0.8 0.1577215 0.04630739 -0.01484201 0.0420987 -1 0 0 0 0
612 2.857143 -5 10.36917 2.088966 2000 2.373309 2.377676 0 0.8 0.1427074 0.04686879 -0.01561323 0.04188114 -1 0 0 0 0
