1580 100 -2.5 97.58471 0.004882813 6000 2.93218 2.925564 0.05827174 0.8 -0.01450545 0.01479779 0.9908578 0.9909618 1 0 0 1 1
1581 100 -2.5 97.5852 0.004882813 6000 2.934649 2.925898 0.06055748 0.8 -0.01450581 0.01479771 0.9908578 0.9909617 1 0 0 1 1
1582 100 -2.5 97.5857 0.0050354 6000 2.937383 2.926233 0.06272311 0.8 -0.01450551 0.01479812 0.9908578 0.9909617 1 0 0 1 1
1583 100 -2.5 97.58618 0.004806519 6000 2.939648 2.925965 0.06476398 0.8 -0.0145058 0.01479777 0.9908577 0.9909617 1 0 0 1 1
1584 100 -2.5 97.58664 0.004577637 6000 2.942111 2.926166 0.06667612 0.8 -0.01450588 0.01479798 0.9908577 0.9909616 1 0 0 1 1
1585 100 -2.5 97.5871 0.004577637 6000 2.944173 2.926099 0.06845593 0.8 -0.01450588 0.01479777 0.9908576 0.9909616 1 0 0 1 1
1586 100 -2.5 97.58755 0.004501343 6000 2.945901 2.925965 0.07009975 0.8 -0.01450581 0.0147975 0.9908576 0.9909615 1 0 0 1 1
1587 100 -2.5 97.58801 0.004653931 6000 2.948027 2.926233 0.07160453 0.8 -0.01450603 0.01479757 0.9908575 0.9909614 1 0 0 1 1
1588 100 -2.5 97.58846 0.004501343 6000 2.949421 2.9263 0.07296723 0.8 -0.01450575 0.01479764 0.9908575 0.9909614 1 0 0 1 1
1589 100 -2.5 97.58889 0.004272461 6000 2.95035 2.926032 0.07418534 0.8 -0.0145059 0.01479764 0.9908575 0.9909614 1 0 0 1 1
1590 100 -2.5 97.58933 0.004425049 6000 2.951875 2.926099 0.07525649 0.8 -0.01450583 0.01479757 0.9908574 0.9909613 1 0 0 1 1
1591 100 -2.5 97.58978 0.004425049 6000 2.952141 2.926166 0.07617828 0.8 -0.01450606 0.01479717 0.9908574 0.9909613 1 0 0 1 1
1592 100 -2.5 97.59018 0.004043579 6000 2.953003 2.925965 0.07694926 0.8 -0.01450592 0.01479724 0.9908574 0.9909613 1 0 0 1 1
1593 100 -2.5 97.59059 0.004119873 6000 2.953202 2.926099 0.07756795 0.8 -0.01450644 0.01479725 0.9908573 0.9909612 1 0 0 1 1
1594 100 -2.5 97.591 0.004119873 6000 2.9534 2.926166 0.07803332 0.8 -0.01450602 0.01479753 0.9908572 0.9909611 1 0 0 1 1
1595 100 -2.5 97.59141 0.004043579 6000 2.953599 2.926433 0.07834448 0.8 -0.01450624 0.01479747 0.9908572 0.9909611 1 0 0 1 1
1596 100 -2.5 97.59182 0.004119873 6000 2.952936 2.926166 0.07850062 0.8 -0.01450618 0.01479741 0.9908572 0.9909611 1 0 0 1 1
1597 100 -2.5 97.59223 0.004119873 6000 2.952273 2.926032 0.0785013 0.8 -0.01450641 0.01479714 0.9908571 0.990961 1 0 0 1 1
1598 100 -2.5 97.59261 0.003814697 6000 2.951345 2.926166 0.07834697 0.8 -0.01450621 0.01479702 0.9908571 0.990961 1 0 0 1 1
1599 100 -2.5 97.593 0.003890991 6000 2.949952 2.926166 0.07803752 0.8 -0.01450608 0.01479737 0.9908571 0.990961 1 0 0 1 1
1610 100 -2.5 97.59687 0.003204346 6000 2.927102 2.926901 0.06478539 0.8 -0.01450665 0.01479686 0.9908567 0.9909606 1 0 0 1 1
