147 100 -5 59.80152 4.883842 2000 1.333688 1.442793 0 0.5 -0.02818455 0.03078331 0.1825076 0.2343995 -1 0 0 0 1
148 100 -5 60.54425 7.427292 2000 1.351616 1.459381 0 0.5 -0.02810446 0.03060893 0.1826152 0.2343297 -1 0 0 0 1
149 17.14286 -5 60.58637 0.4212189 2000 1.394093 1.4992 0 0.5 -0.02354737 0.0343346 0.0245603 0.07547043 -1 0 0 0 0
150 17.14286 -5 60.0652 -5.211754 2000 1.406809 1.507401 0 0.5 -0.02568219 0.03316759 0.01448192 0.07252204 -1 0 0 0 0
151 17.14286 -5 59.545 -5.20195 2000 1.396757 1.491347 0 0.5 -0.02635835 0.03312198 0.01435716 0.07274526 -1 0 0 0 0
152 77.14287 -5 59.21351 -3.314934 2000 1.376861 1.464468 0 0.5 -0.02764354 0.03209839 0.1020637 0.1564075 -1 0 0 0 0
153 100 -5 59.70369 4.901848 2000 1.362287 1.441572 0 0.5 -0.02829381 0.03082485 0.1821735 0.2342151 -1 0 0 0 1
154 100 -5 60.44768 7.43988 2000 1.384515 1.454277 0 0.5 -0.02813657 0.03061812 0.1825207 0.2342576 -1 0 0 0 1
155 17.14286 -5 60.49076 0.4308319 2000 1.433541 1.492528 0 0.5 -0.02351899 0.03435801 0.02473066 0.07554606 -1 0 0 0 0
156 17.14286 -5 59.97105 -5.197144 2000 1.452796 1.500113 0 0.5 -0.02564766 0.03318625 0.0145001 0.07253417 -1 0 0 0 0
157 77.14287 -5 59.63394 -3.371086 2000 1.447262 1.482265 0 0.5 -0.02740902 0.03201062 0.1018721 0.1560776 -1 0 0 0 0
158 100 -5 60.11728 4.833374 2000 1.44442 1.467138 0 0.5 -0.02821866 0.0307501 0.1823786 0.2343123 -1 0 0 0 1
159 17.14286 -5 60.16324 0.4595947 2000 1.480284 1.48964 0 0.5 -0.02345491 0.03453635 0.02503881 0.07584579 -1 0 0 0 0
160 17.14286 -5 59.64797 -5.152702 2000 1.491872 1.487932 0 0.5 -0.02556212 0.03330934 0.01447374 0.07262257 1 0 0 0 0
161 77.14287 -5 59.31588 -3.320847 2000 1.47949 1.462596 0 0.5 -0.02737318 0.0320632 0.1018401 0.1561321 1 0 0 0 0
162 100 -5 59.80421 4.883232 2000 1.472862 1.443336 0 0.5 -0.02818544 0.03078273 0.1825052 0.2343987 1 0 0 0 1
163 100 -5 60.5469 7.426949 2000 1.501547 1.459515 0 0.5 -0.02810571 0.03060838 0.1826141 0.2343288 1 0 0 0 1
164 17.14286 -5 60.58899 0.4208374 2000 1.553308 1.499461 0 0.5 -0.02354918 0.03433349 0.02455463 0.07546857 1 0 0 0 0
165 17.14286 -5 60.06777 -5.212173 2000 1.573088 1.50805 0 0.5 -0.0256831 0.0331676 0.01448175 0.07252181 1 0 0 0 0
166 17.14286 -5 59.54753 -5.202408 2000 1.56648 1.49161 0 0.5 -0.02636036 0.03312138 0.01435612 0.07274467 1 0 0 0 0
177 100 -5 59.80635 4.882927 2000 1.538751 1.443471 0 0.5 -0.02818561 0.03078274 0.1825047 0.2343984 1 0 0 0 1
