1287 100 2.5 113.1661 0.003814697 2000 4.205517 4.179311 0.003309047 0.8 0.09691552 0.06591512 0.1178564 0.08619765 2 0 0 0 0
1288 100 2.5 113.1664 0.003662109 2000 4.204166 4.179405 0.003935942 0.8 0.09691588 0.06591509 0.117856 0.08619756 2 0 0 0 0
1289 100 2.5 113.1668 0.003814697 2000 4.20263 4.179076 0.004523597 0.8 0.09691558 0.06591498 0.1178566 0.08619759 2 0 0 0 0
1290 100 2.5 113.1671 0.003356934 2000 4.200765 4.179311 0.005070475 0.8 0.09691567 0.06591517 0.1178565 0.08619802 2 0 0 0 0
1291 100 2.5 113.1675 0.003585815 2000 4.19876 4.179311 0.005574568 0.8 0.09691549 0.06591487 0.117856 0.08619776 2 0 0 0 0
1292 100 2.5 113.1678 0.003433228 2000 4.196427 4.179123 0.006033866 0.8 0.09691582 0.065915 0.1178563 0.08619732 2 0 0 0 0
1293 100 2.5 113.1682 0.00328064 2000 4.194186 4.179592 0.006447423 0.8 0.09691547 0.0659145 0.1178564 0.0861975 2 0 0 0 0
1294 100 2.5 113.1685 0.00328064 2000 4.19101 4.179217 0.006813348 0.8 0.09691551 0.06591496 0.1178561 0.08619747 2 0 0 0 0
1295 100 2.5 113.1688 0.003433228 2000 4.188205 4.179498 0.007130578 0.8 0.09691534 0.06591499 0.1178558 0.08619703 2 0 0 0 0
1296 100 2.5 113.1692 0.00328064 2000 4.185211 4.179592 0.007398048 0.8 0.09691514 0.06591454 0.117856 0.08619726 2 0 0 0 0
1297 100 2.5 113.1695 0.00289917 2000 4.181887 4.179451 0.007614932 0.8 0.09691526 0.06591465 0.1178561 0.08619731 2 0 0 0 0
1298 100 2.5 113.1658 -0.03692627 2000 4.23591 4.236789 0.007839026 0.8 0.09643825 0.06536713 0.1176938 0.08600578 2 0 0 0 0
1299 100 2.5 113.1408 -0.249176 2000 4.455973 4.460058 0.008238754 0.8 0.09674804 0.06542707 0.1179583 0.0858335 2 0 0 0 0
1300 100 2.5 113.1241 -0.1676178 2000 4.36906 4.376272 0.008497124 0.8 0.09678768 0.06560114 0.117903 0.08596944 2 0 0 0 0
1301 100 2.5 113.1129 -0.1119232 2000 4.307071 4.31729 0.00863801 0.8 0.0968098 0.0657257 0.1178431 0.0860762 2 0 0 0 0
1302 100 2.5 113.1055 -0.07362366 2000 4.262643 4.275763 0.008679141 0.8 0.09685421 0.06577134 0.1178715 0.08610383 2 0 0 0 0
1303 100 2.5 113.1008 -0.04707336 2000 4.230219 4.246209 0.008633045 0.8 0.09687935 0.06580929 0.1178817 0.0861281 2 0 0 0 0
1304 100 2.5 113.098 -0.02861023 2000 4.207147 4.225356 0.008508943 0.8 0.0968926 0.06584726 0.1178723 0.08615418 2 0 0 0 0
1305 100 2.5 113.0964 -0.01533508 2000 4.190028 4.21059 0.008313925 0.8 0.09690344 0.06587145 0.1178695 0.0861699 2 0 0 0 0
1306 100 2.5 113.0958 -0.006484985 2000 4.177624 4.200159 0.008053074 0.8 0.09691068 0.06588663 0.1178703 0.0861813 2 0 0 0 0
1317 100 2.5 113.107 0.01342773 2000 4.154778 4.175607 0.001767338 0.8 0.09692422 0.06592561 0.117864 0.08620841 2 0 0 0 0
