1040 100 2.5 97.57858 0.005340576 6000 2.898607 2.925831 -0.003014225 0.8 0.01479747 -0.01450543 0.9909624 0.9908582 -1 0 0 1 1
1041 100 2.5 97.57914 0.005569458 6000 2.89854 2.925831 0.0004974418 0.8 0.0147978 -0.01450556 0.9909623 0.9908581 1 0 0 1 1
1042 100 2.5 97.5797 0.005645752 6000 2.89881 2.92563 0.004018401 0.8 0.01479806 -0.01450533 0.9909623 0.9908581 1 0 0 1 1
1043 100 2.5 97.58025 0.005493164 6000 2.89935 2.925764 0.007540379 0.8 0.01479784 -0.01450539 0.9909622 0.9908581 1 0 0 1 1
1044 100 2.5 97.5808 0.005493164 6000 2.900295 2.925764 0.01105511 0.8 0.01479823 -0.01450516 0.9909621 0.990858 1 0 0 1 1
1045 100 2.5 97.58134 0.00541687 6000 2.901308 2.925898 0.01455487 0.8 0.01479788 -0.01450559 0.9909621 0.990858 1 0 0 1 1
1046 100 2.5 97.58187 0.005264282 6000 2.902117 2.92563 0.01803119 0.8 0.01479814 -0.01450551 0.990962 0.990858 1 0 0 1 1
1047 100 2.5 97.58239 0.005187988 6000 2.903803 2.92563 0.02147646 0.8 0.01479772 -0.0145055 0.990962 0.9908579 1 0 0 1 1
1048 100 2.5 97.58291 0.005187988 6000 2.904747 2.925363 0.02488263 0.8 0.01479778 -0.01450543 0.9909619 0.9908579 1 0 0 1 1
1049 100 2.5 97.58343 0.005187988 6000 2.906902 2.925497 0.02824291 0.8 0.01479791 -0.01450564 0.9909618 0.9908578 1 0 0 1 1
1050 100 2.5 97.58392 0.004882813 6000 2.909124 2.925564 0.03154993 0.8 0.01479804 -0.01450556 0.9909618 0.9908578 1 0 0 1 1
1051 100 2.5 97.58442 0.0050354 6000 2.911411 2.925965 0.03479645 0.8 0.01479756 -0.01450571 0.9909618 0.9908578 1 0 0 1 1
1052 100 2.5 97.58492 0.0050354 6000 2.91383 2.925831 0.03797521 0.8 0.01479762 -0.01450585 0.9909617 0.9908577 1 0 0 1 1
1053 100 2.5 97.5854 0.004730225 6000 2.916248 2.925697 0.04107963 0.8 0.01479775 -0.01450549 0.9909617 0.9908577 1 0 0 1 1
1054 100 2.5 97.58588 0.004806519 6000 2.918865 2.925965 0.04410337 0.8 0.01479775 -0.01450578 0.9909616 0.9908577 1 0 0 1 1
1055 100 2.5 97.58634 0.004653931 6000 2.921278 2.925831 0.04703975 0.8 0.01479754 -0.0145057 0.9909616 0.9908576 1 0 0 1 1
1056 100 2.5 97.58681 0.004730225 6000 2.923756 2.925831 0.04988287 0.8 0.01479822 -0.01450527 0.9909615 0.9908576 1 0 0 1 1
1057 100 2.5 97.58727 0.004577637 6000 2.926968 2.926166 0.0526273 0.8 0.0147974 -0.01450593 0.9909615 0.9908575 1 0 0 1 1
1058 100 2.5 97.58774 0.004653931 6000 2.929375 2.926099 0.05526703 0.8 0.01479788 -0.01450564 0.9909614 0.9908575 1 0 0 1 1
1059 100 2.5 97.58819 0.004501343 6000 2.931646 2.925764 0.05779628 0.8 0.01479761 -0.01450608 0.9909614 0.9908575 1 0 0 1 1
1070 100 2.5 97.59268 0.003738403 6000 2.952075 2.926099 0.07710008 0.8 0.01479742 -0.01450634 0.990961 0.9908571 1 0 0 1 1
