334 2.857143 2.5 10.87864 -0.4538441 4000 1.163652 1.174532 0 0.5 0.02890753 -0.001291813 0.03046785 0.0004886944 -1 0 0 0 0
335 2.857143 2.5 10.83381 -0.4483032 4000 1.164325 1.175531 0 0.5 0.02885036 -0.001361191 0.03047905 0.0004972056 -1 0 0 0 0
336 2.857143 2.5 10.78951 -0.4429054 4000 1.164493 1.176197 0 0.5 0.02881974 -0.001401725 0.03048676 0.0005021861 -1 0 0 0 0
337 2.857143 2.5 10.74576 -0.4375744 4000 1.165836 1.177693 0 0.5 0.02880143 -0.001426025 0.0304867 0.0005007191 -1 0 0 0 0
338 2.857143 2.5 10.70254 -0.4322052 4000 1.167346 1.17952 0 0.5 0.02877656 -0.001456644 0.03048523 0.0004977729 -1 0 0 0 0
339 2.857143 2.5 10.65984 -0.4269791 4000 1.167681 1.180183 0 0.5 0.02874625 -0.001493821 0.03048502 0.0004962265 -1 0 0 0 0
340 2.857143 2.5 10.61766 -0.4217625 4000 1.168016 1.180514 0 0.5 0.02871517 -0.001531953 0.0304854 0.0004944818 -1 0 0 0 0
341 2.857143 2.5 10.576 -0.4166698 4000 1.169858 1.182667 0 0.5 0.02868548 -0.001567875 0.03048521 0.0004919698 -1 0 0 0 0
342 2.857143 2.5 10.53484 -0.4115677 4000 1.170192 1.183329 0 0.5 0.02865551 -0.001604251 0.03048412 0.0004893328 -1 0 0 0 0
343 2.857143 2.5 10.49419 -0.4065323 4000 1.170527 1.18399 0 0.5 0.02862451 -0.001641821 0.03048299 0.0004862433 -1 0 0 0 0
344 2.857143 2.5 10.45402 -0.4016304 4000 1.171529 1.185147 0 0.5 0.02859367 -0.001679359 0.03048169 0.000483107 -1 0 0 0 0
345 2.857143 2.5 10.41435 -0.3967476 4000 1.17203 1.185807 0 0.5 0.02856206 -0.001716366 0.03048079 0.0004795947 -1 0 0 0 0
346 2.857143 2.5 10.37516 -0.3919125 4000 1.172531 1.186467 0 0.5 0.02853041 -0.001754157 0.03047928 0.0004759507 -1 0 0 0 0
347 2.857143 2.5 10.33645 -0.3871059 4000 1.174699 1.189103 0 0.5 0.02849722 -0.001792404 0.03047716 0.0004714275 -1 0 0 0 0
348 2.857143 2.5 10.2982 -0.3824425 4000 1.173865 1.18828 0 0.5 0.02846521 -0.001830357 0.0304751 0.0004672655 -1 0 0 0 0
349 2.857143 2.5 10.26042 -0.3777885 4000 1.175365 1.19009 0 0.5 0.02843169 -0.00186893 0.03047239 0.0004622156 -1 0 0 0 0
350 2.857143 2.5 10.2231 -0.3731918 4000 1.175198 1.190254 0 0.5 0.02839868 -0.001907285 0.03046983 0.0004569401 -1 0 0 0 0
351 2.857143 2.5 10.18624 -0.3686619 4000 1.176696 1.191897 0 0.5 0.02836506 -0.001945498 0.03046673 0.0004510164 -1 0 0 0 0
352 2.857143 2.5 10.14982 -0.3641796 4000 1.176696 1.192061 0 0.5 0.02833175 -0.001983734 0.03046397 0.0004456215 -1 0 0 0 0
353 2.857143 2.5 10.11384 -0.359745 4000 1.178192 1.193702 0 0.5 0.0282977 -0.00202233 0.03046046 0.00043949 -1 0 0 0 0
364 2.857143 2.5 10.74565 -0.4375267 4000 1.159441 1.177693 0 0.5 0.02880095 -0.001425878 0.03048661 0.0005003249 -1 0 0 0 0
