180 62.85714 -20 10.09275 1.587591 2000 11.69169 9.919248 0 0.5 0.1143626 0.2189615 -0.1546652 0.09872891 1 0 1 0 0
181 3.157143 -20 10.28532 1.925669 2000 11.73697 9.955581 -0.0005747494 0.5 0.1514218 0.1485592 -0.1489175 0.1013095 -2 0 0 0 0
182 3.457143 -20 10.19282 -0.925045 2000 11.62115 9.843186 -0.0004681398 0.5 0.1555012 0.1486454 -0.1478485 0.1010168 -2 0 0 0 0
183 3.757144 -20 10.10472 -0.8809566 2000 11.607 9.844466 -0.0003501571 0.5 0.1617427 0.1493814 -0.1477478 0.1010114 -2 0 0 0 0
184 4.057144 -20 10.02222 -0.8250141 2000 11.5953 9.859814 -0.0002313702 0.5 0.1686818 0.1501998 -0.1477133 0.1010478 -2 0 0 0 0
185 4.357145 -20 9.945468 -0.7675076 2000 11.57301 9.875916 -0.0001132726 0.5 0.1747122 0.151018 -0.1476862 0.1010895 -2 0 0 0 0
186 4.657146 -20 9.874419 -0.7104874 2000 11.53903 9.891215 3.561309E-06 0.5 0.1798222 0.1518184 -0.1476731 0.1011224 -2 0 0 0 0
187 4.957146 -20 9.808967 -0.6545258 2000 11.49343 9.90538 0.0001193613 0.5 0.1845342 0.1526051 -0.1476687 0.1011489 2 0 0 0 0
188 5.257147 -20 9.749014 -0.5995274 2000 11.43664 9.918336 0.0002340125 0.5 0.1890087 0.1533857 -0.1476672 0.1011738 2 0 0 0 0
189 5.557148 -20 9.694502 -0.5451202 2000 11.36962 9.930502 0.0003470553 0.5 0.1931048 0.15416 -0.1476719 0.1011985 2 0 0 0 0
190 5.857148 -20 9.645363 -0.4913902 2000 11.29273 9.941684 0.0004586047 0.5 0.1967801 0.1549239 -0.1476823 0.1012203 2 0 0 0 0
191 6.157149 -20 9.601534 -0.4382896 2000 11.20651 9.951807 0.000568316 0.5 0.2000325 0.1556744 -0.1476993 0.1012388 2 1 0 0 0
192 6.457149 -20 9.562938 -0.3859615 2000 11.11135 9.960616 0.0006763041 0.5 0.2029093 0.1564137 -0.1477219 0.1012542 2 1 0 0 0
193 6.75715 -20 9.529508 -0.334301 2000 11.00868 9.968965 0.0007822243 0.5 0.2054107 0.157138 -0.1477498 0.1012665 2 1 0 0 0
194 7.05715 -20 9.501182 -0.2832603 2000 10.89883 9.976419 0.0008857321 0.5 0.2075192 0.1578472 -0.1477839 0.101275 2 1 0 0 0
195 7.357151 -20 9.477889 -0.2329254 2000 10.78215 9.982647 0.0009870571 0.5 0.2092436 0.1585406 -0.1478238 0.1012809 2 1 0 0 0
196 7.657152 -20 9.459571 -0.1831818 2000 10.66016 9.988378 0.00108574 0.5 0.2105863 0.1592145 -0.1478695 0.1012825 2 1 0 0 0
197 7.957152 -20 9.446158 -0.1341248 2000 10.533 9.993043 0.00118178 0.5 0.2115492 0.1598699 -0.1479206 0.1012813 2 1 0 0 0
198 8.257153 -20 9.437593 -0.08565903 2000 10.40157 9.996781 0.001275064 0.5 0.212128 0.1605038 -0.1479784 0.1012761 2 1 0 0 0
199 8.557154 -20 9.433806 -0.03786087 2000 10.26684 9.999752 0.001365245 0.5 0.2123267 0.1611169 -0.1480417 0.1012676 2 1 0 0 0
210 11.85716 -20 9.690653 0.449028 2000 8.799732 9.977838 0.002128629 0.5 0.1906225 0.1665349 -0.1490848 0.1009678 2 0 0 0 0
