65 5.714286 -5 38.57678 -3.135948 6000 0.3232465 0.4000739 0 0.8 0.4220948 -0.190981 0.306392 -0.3598426 -1 1 0 1 0
66 5.714286 -5 38.43734 -1.394463 6000 0.3304307 0.4130683 0 0.8 0.3615434 -0.5056883 0.3069987 -0.365325 -1 1 0 1 0
67 5.714286 -5 38.14744 -2.898979 6000 0.3533244 0.4414621 0 0.8 0.4126235 -0.1892796 0.3109541 -0.3712134 -1 1 0 1 0
68 5.714286 -5 38.02506 -1.223793 6000 0.3560827 0.4498048 0 0.8 0.3313975 -0.5232531 0.3111023 -0.3779692 -1 1 0 1 0
69 5.714286 -5 37.71039 -3.146667 6000 0.3758651 0.4735395 0 0.8 0.4314093 -0.1889213 0.3155101 -0.3831349 -1 1 0 1 0
70 5.714286 -5 37.57407 -1.363182 6000 0.3861366 0.4873863 0 0.8 0.3891268 -0.537361 0.3160441 -0.3873478 -1 1 0 1 0
71 5.714286 -5 37.30408 -2.699928 6000 0.409739 0.513962 0 0.8 0.4214419 -0.1892476 0.3197543 -0.393187 -1 1 0 1 0
72 5.714286 -5 37.20709 -0.9699249 6000 0.4168407 0.5237671 0 0.8 0.3164905 -0.5533456 0.3192686 -0.4007517 -1 1 0 1 0
73 5.714286 -5 36.9165 -2.905884 6000 0.4365593 0.5435666 0 0.8 0.3998685 -0.1913869 0.3232081 -0.4065835 -1 1 0 1 0
74 5.714286 -5 36.74316 -1.733398 6000 0.4467493 0.5553189 0 0.8 0.4298114 -0.5603824 0.3249062 -0.4053999 -1 1 0 1 0
75 5.714286 -5 36.55112 -1.920357 6000 0.4735395 0.5824909 0 0.8 0.3542003 -0.193336 0.3264688 -0.4186935 -1 1 0 1 0
76 5.714286 -5 36.34668 -2.044487 6000 0.4764232 0.5848376 0 0.8 0.4445544 -0.5724923 0.3287754 -0.4158812 -1 1 0 1 0
77 5.714286 -5 36.11321 -2.334671 6000 0.5059038 0.6135744 0 0.8 0.4433329 -0.1912887 0.3314877 -0.4247203 -1 1 0 1 0
78 5.714286 -5 35.97386 -1.393509 6000 0.5124369 0.6189722 0 0.8 0.4388106 -0.5735914 0.3321953 -0.427287 -1 1 0 1 0
79 5.714286 -5 35.76852 -2.053337 6000 0.5381398 0.6428533 0 0.8 0.4055486 -0.2040526 0.3344008 -0.4360773 -1 1 0 1 0
80 5.714286 -5 35.63134 -1.37188 6000 0.5528469 0.6555129 0 0.8 0.4070328 -0.627668 0.3354552 -0.4349378 -1 1 0 1 0
81 5.714286 -5 35.39746 -2.338791 6000 0.5828266 0.6821363 0 0.8 0.4087513 -0.1659716 0.338397 -0.4425671 -1 1 0 1 0
82 5.714286 -5 35.25976 -1.376953 6000 0.5944612 0.6901215 0 0.8 0.4011308 -0.4427806 0.3391669 -0.4459797 -1 1 0 1 0
83 5.714286 -5 35.0716 -1.881599 6000 0.6183396 0.7096917 0 0.8 0.3837984 -0.2520914 0.3412024 -0.4512506 -1 1 0 1 0
84 5.714286 -5 34.934 -1.375999 6000 0.6262009 0.7135413 0 0.8 0.3975255 -0.683706 0.3417417 -0.4535605 -1 1 0 1 0
95 5.714286 -5 33.14388 -1.241837 6000 0.8446464 0.8613921 0 0.8 0.405974 -0.4613841 0.3594102 -0.5005847 -1 1 0 1 0
