115 100 7.5 70.01794 4.838257 2000 3.667623 3.577248 0 0.8 0.128333 0.04247403 0.1504998 0.06412347 1 0 0 0 0
116 20 7.5 69.81386 -2.040787 2000 3.757235 3.619581 0 0.8 0.06894657 -0.008191261 0.07161594 -0.01757821 1 0 0 0 0
117 80.00001 7.5 69.26517 -5.486832 2000 3.791114 3.613138 0 0.8 0.1011482 0.01503344 0.1136282 0.02652727 1 0 0 0 0
118 100 7.5 69.53334 2.681656 2000 3.780925 3.570948 0 0.8 0.1293965 0.04475062 0.150321 0.06448924 1 0 0 0 0
119 100 7.5 70.01719 4.838486 2000 3.80992 3.577412 0 0.8 0.1283327 0.04247411 0.1504995 0.06412257 1 0 0 0 0
120 20 7.5 69.81312 -2.04071 2000 3.86356 3.619148 0 0.8 0.06894734 -0.008189249 0.07161588 -0.0175779 1 0 0 0 0
121 80.00001 7.5 69.26446 -5.486603 2000 3.858235 3.613084 0 0.8 0.1011475 0.01503301 0.1136277 0.02652659 1 0 0 0 0
122 100 7.5 69.53263 2.681732 2000 3.805446 3.571003 0 0.8 0.1293976 0.04475142 0.1503216 0.06449063 1 0 0 0 0
123 100 7.5 70.01649 4.838562 2000 3.790339 3.577084 0 0.8 0.1283326 0.04247577 0.1504999 0.06412291 1 0 0 0 0
124 20 7.5 69.81242 -2.040634 2000 3.800967 3.619094 0 0.8 0.06894806 -0.008187131 0.07161603 -0.01757746 1 0 0 0 0
125 80.00001 7.5 69.26378 -5.48645 2000 3.755567 3.612921 0 0.8 0.1011476 0.01503374 0.1136285 0.02652741 1 0 0 0 0
126 100 7.5 69.53197 2.681885 2000 3.668211 3.570948 0 0.8 0.1293978 0.04475282 0.1503214 0.06449043 1 0 0 0 0
127 100 7.5 70.01584 4.838715 2000 3.62396 3.576974 0 0.8 0.1283328 0.04247579 0.1505002 0.06412389 1 0 0 0 0
128 20 7.5 69.8118 -2.040405 2000 3.613246 3.61904 0 0.8 0.06894863 -0.008185705 0.07161595 -0.01757721 -1 0 0 0 0
129 80.00001 7.5 69.21361 -5.981903 2000 4.048592 4.106227 0 0.8 0.1005241 0.01414087 0.1138701 0.02630352 -1 0 0 0 0
130 100 7.5 69.45354 2.399292 2000 3.74941 3.856051 0 0.8 0.1290971 0.04417756 0.1505429 0.0643051 -1 0 0 0 0
131 100 7.5 69.92216 4.686279 2000 3.587032 3.738322 0 0.8 0.1281398 0.04219085 0.1505341 0.0640801 -1 0 0 0 0
132 100 7.5 70.39055 4.683838 2000 3.515078 3.704489 0 0.8 0.1284119 0.0419849 0.1502149 0.06347863 -1 0 0 0 0
133 20 7.5 70.17608 -2.144699 2000 3.497488 3.716363 0 0.8 0.06846298 -0.00953983 0.0715783 -0.01771914 -1 0 0 0 0
134 20 7.5 69.43741 -7.386703 2000 3.458872 3.696605 0 0.8 0.0647335 -0.02394888 0.07093053 -0.01938684 -1 0 0 0 0
145 100 7.5 69.62713 2.658691 2000 3.710932 3.586267 0 0.8 0.1293567 0.04467648 0.1503141 0.06446027 1 0 0 0 0
