195 31.84267 7.5 44.65845 -1.061325 2000 0.2517883 0.07912937 0.009557042 0.2 0.3488971 0.340179 0.1195308 0.2339251 1 1 1 0 1
196 32.14267 7.5 44.55582 -1.026306 2000 0.2112177 0.0656106 0.008850081 0.2 0.3499349 0.3432114 0.1270808 0.2353643 1 1 1 0 1
197 32.44266 7.5 44.46341 -0.9241104 2000 0.1690205 0.04845664 0.008140712 0.2 0.3508493 0.3385573 0.136515 0.2366667 1 1 1 0 1
198 32.74266 7.5 44.3644 -0.9900665 2000 0.1251145 0.04423466 0.007432859 0.2 0.351932 0.3523085 0.1485312 0.2380341 1 1 1 0 1
199 33.04266 7.5 44.30873 -0.5567169 2000 0.07661667 0.01978234 0.006729553 0.2 0.3523216 0.303183 0.1623458 0.2387969 1 1 1 0 1
200 33.34265 7.5 44.17923 -1.295052 2000 0.03426402 0 0.006037392 0.2 0.3539505 0.3821905 0.1778297 0.240131 1 1 1 0 1
201 33.64265 7.5 44.18016 0.009307861 2000 0.1027921 0.1186941 0.005500372 0.2 0.3532915 0.2445317 0.189817 0.2407467 1 1 1 0 1
202 33.94264 7.5 44.02488 -1.552734 2000 0.1643245 0.2139789 0.005104585 0.2 0.3544093 0.3834472 0.1980432 0.2434073 1 1 1 0 1
203 34.24264 7.5 44.03887 0.1398468 2000 0 0.08392937 0.004584416 0.2 0.354644 0.2492995 0.2042134 0.2427323 1 1 1 1 1
204 34.54264 7.5 43.9058 -1.330719 2000 0.08392937 0.01978234 0.004023145 0.2 0.3563811 0.3832091 0.2105525 0.2436181 1 1 1 1 1
205 34.84263 7.5 43.93609 0.3029633 2000 0.1545051 0.01978234 0.003450817 0.2 0.3555145 0.2478057 0.2128996 0.2438355 1 1 1 1 1
206 35.14263 7.5 43.8157 -1.203918 2000 0.1907741 0 0.002891953 0.2 0.3568683 0.3842129 0.2154523 0.2448826 1 1 1 1 1
207 35.44262 7.5 43.85875 0.4304504 2000 0.2315465 0.04845664 0.002349762 0.2 0.3559307 0.2472826 0.2163946 0.2447552 1 1 1 1 1
208 35.74262 7.5 43.74916 -1.09581 2000 0.2525642 0.03956468 0.001836103 0.2 0.3571177 0.3844045 0.2182751 0.2456623 1 1 1 1 1
209 36.04261 7.5 43.80335 0.5418396 2000 0.2790645 0.05595291 0.001348568 0.2 0.356025 0.2464385 0.2185281 0.2454235 1 1 1 1 1
210 36.34261 7.5 43.70384 -0.9950638 2000 0.2880355 0.05233916 0.0008958947 0.2 0.3570904 0.3844413 0.2198904 0.2462067 1 1 1 1 1
211 36.64261 7.5 43.76829 0.6444931 2000 0.3039024 0.06255725 0.0004743391 0.2 0.3558781 0.2460687 0.2197737 0.2458261 1 1 1 1 1
212 36.9426 7.5 43.67884 -0.8944702 2000 0.3032579 0.05595291 9.130137E-05 0.2 0.3568082 0.3841607 0.2207682 0.2464798 1 1 1 1 1
213 37.2426 7.5 43.75296 0.7411194 2000 0.3083766 0.0656106 -0.0002566068 0.2 0.3554898 0.2458619 0.2203011 0.2459737 -1 1 1 1 1
214 37.54259 7.5 43.67345 -0.7950592 2000 0.2967354 0.05233916 -0.000562609 0.2 0.3562894 0.3836524 0.2209542 0.2464967 -1 1 1 1 1
225 40.84255 7.5 44.04121 1.204681 2000 0 0.03956468 -0.00114091 0.2 0.3484352 0.2506646 0.2098448 0.2418763 -1 1 1 1 1
