263 2.857143 -2.5 10.10973 -0.3597546 4000 1.182667 1.187456 0 0.2 -0.007537956 0.0225044 0.009450621 0.03913253 -1 0 0 0 0
264 2.857143 -2.5 10.07419 -0.3553963 4000 1.183825 1.188609 0 0.2 -0.00753811 0.02250369 0.009437667 0.03912579 -1 0 0 0 0
265 2.857143 -2.5 10.03908 -0.3510952 4000 1.184321 1.189597 0 0.2 -0.007538375 0.0225035 0.009424306 0.03911771 -1 0 0 0 0
266 2.857143 -2.5 10.00441 -0.3467751 4000 1.186797 1.192226 0 0.2 -0.007538835 0.02250269 0.009410026 0.03910977 -1 0 0 0 0
267 2.857143 -2.5 9.97015 -0.3425694 4000 1.184982 1.190912 0 0.2 -0.007538628 0.02250259 0.009395593 0.03910146 -1 0 0 0 0
268 62.85714 -2.5 10.41361 4.434624 4000 1.171863 1.177693 0 0.2 -0.01060008 0.01863779 0.2164149 0.2387184 -1 0 0 1 1
269 2.857143 -2.5 10.96535 5.517416 4000 1.125527 1.131596 0 0.2 -0.007292476 0.02225659 0.009958641 0.03906345 -1 0 0 0 0
270 2.857143 -2.5 10.91934 -0.4601383 4000 1.154705 1.161296 0 0.2 -0.007472286 0.02250273 0.009593016 0.03912713 -1 0 0 0 0
271 2.857143 -2.5 10.87396 -0.453825 4000 1.162643 1.169523 0 0.2 -0.007531908 0.02250184 0.009547576 0.03913821 -1 0 0 0 0
272 2.857143 -2.5 10.82913 -0.4483128 4000 1.164493 1.171696 0 0.2 -0.007548279 0.02249566 0.009575217 0.03917615 -1 0 0 0 0
273 2.857143 -2.5 10.78484 -0.4428768 4000 1.165333 1.172698 0 0.2 -0.007541619 0.02250451 0.009577859 0.03918533 -1 0 0 0 0
274 2.857143 -2.5 10.74109 -0.4374981 4000 1.166004 1.174032 0 0.2 -0.007536471 0.02250952 0.009568604 0.03918007 -1 0 0 0 0
275 2.857143 -2.5 10.69788 -0.4320717 4000 1.167011 1.174865 0 0.2 -0.007537167 0.02250808 0.009564458 0.03917835 -1 0 0 0 0
276 2.857143 -2.5 10.65519 -0.4268932 4000 1.165333 1.173365 0 0.2 -0.007538563 0.02250632 0.009562428 0.0391794 -1 0 0 0 0
277 2.857143 -2.5 10.61302 -0.4217052 4000 1.164493 1.172865 0 0.2 -0.007538285 0.02250665 0.009559441 0.0391801 -1 0 0 0 0
278 2.857143 -2.5 10.57136 -0.4165936 4000 1.167346 1.176197 0 0.2 -0.007537308 0.02250716 0.009553904 0.03917832 -1 0 0 0 0
279 2.857143 -2.5 10.53021 -0.41152 4000 1.169523 1.17869 0 0.2 -0.007537364 0.022507 0.009549225 0.0391778 -1 0 0 0 0
280 2.857143 -2.5 10.48956 -0.4065037 4000 1.170359 1.17952 0 0.2 -0.007537307 0.02250696 0.009542452 0.03917524 -1 0 0 0 0
281 2.857143 -2.5 10.4494 -0.4015923 4000 1.170359 1.180183 0 0.2 -0.007536975 0.02250707 0.009536794 0.03917355 -1 0 0 0 0
282 2.857143 -2.5 10.40973 -0.3966713 4000 1.171362 1.181177 0 0.2 -0.007537202 0.02250668 0.009529836 0.03917121 -1 0 0 0 0
293 2.857143 -2.5 10.00396 -0.3467369 4000 1.176363 1.188774 0 0.2 -0.00753848 0.02250286 0.009409773 0.03910901 -1 0 0 0 0
