148 22.21417 20 35.9056 3.945999 6000 1.747757 3.468595 0.01755739 0.2 -0.08339676 -0.06313833 -0.002972687 0.3531148 1 0 0 0 1
149 22.51417 20 36.29039 3.847847 6000 1.567105 3.348254 0.0169485 0.2 0.1313836 0.05082681 0.004940214 0.3295527 1 0 0 0 1
150 22.81417 20 36.81495 5.245667 6000 1.5418 3.236521 0.01628082 0.2 0.0754765 0.06071164 0.04480158 0.1435855 1 0 0 0 0
151 23.11416 20 37.25364 4.386826 6000 1.624015 3.090665 0.01563123 0.2 -0.1038865 0.02413802 0.07433019 0.2904418 1 0 0 0 1
152 23.41416 20 37.79364 5.400047 6000 1.845678 2.960814 0.0150412 0.2 -0.009222467 -0.08425372 0.09370397 0.04405202 1 0 0 0 0
153 23.71416 20 38.29786 5.042152 6000 2.163289 2.829992 0.01451336 0.2 -0.09815656 -0.458019 0.09346604 0.1430251 1 0 0 0 0
154 24.01415 20 38.60757 3.097191 6000 2.52507 2.681609 0.01408352 0.2 -0.001922808 0.01544148 0.1034588 0.2891028 1 0 0 0 1
155 24.31415 20 39.01902 4.114418 6000 2.919602 2.547297 0.01373849 0.2 -0.06257281 0.3286727 0.1326243 0.1492458 1 0 1 0 0
156 24.61414 20 39.44528 4.262657 6000 3.293247 2.418647 0.01349975 0.2 0.02640252 0.2758186 0.1470148 0.257491 1 0 1 0 1
157 24.91414 20 40.07491 6.29631 6000 3.594611 2.291064 0.01336105 0.2 -0.04077368 -0.04258278 0.1543285 0.1193208 1 0 0 0 0
158 25.21414 20 40.51409 4.391785 6000 3.75984 2.145392 0.01338629 0.2 0.03668403 -0.1271585 0.1470753 0.2163907 1 0 0 0 1
159 25.51413 20 41.04014 5.260506 6000 3.78729 2.017709 0.0135234 0.2 -0.03053001 -0.4928646 0.150473 0.2451567 1 0 0 0 1
160 25.81413 20 41.51637 4.762268 6000 3.619148 1.876697 0.01382796 0.2 0.02650095 -0.3979031 0.1524353 0.1788055 1 0 0 0 0
161 26.11412 20 41.91884 4.024734 6000 3.244798 1.720218 0.0142935 0.2 -0.011956 -0.02590372 0.1562088 0.2164389 1 0 0 0 1
162 26.41412 20 42.4693 5.504608 6000 2.741669 1.611919 0.01487079 0.2 0.02379186 -0.4539009 0.1648777 0.1737714 1 0 0 0 0
163 26.71412 20 42.91232 4.430161 6000 2.042294 1.448073 0.01563498 0.2 0.008877122 -0.253239 0.1657433 0.1972148 1 0 0 0 0
164 27.01411 20 43.36173 4.494095 6000 1.29392 1.314178 0.01651479 0.2 0.02626986 -0.1461559 0.1705654 0.1982981 1 0 0 0 0
165 27.31411 20 43.88608 5.24353 6000 0.5388665 1.177195 0.01750976 0.2 0.02583252 -0.4287545 0.1721639 0.1854554 1 0 0 0 0
166 27.61411 20 44.33627 4.501877 6000 0.1570175 1.024311 0.0186216 0.2 0.03026134 -0.2273731 0.1735068 0.1714296 1 0 0 0 0
167 27.9141 20 44.80048 4.642067 6000 0.6889865 0.8851442 0.01979539 0.2 0.03889571 -0.1893892 0.177728 0.1674084 1 0 0 0 0
178 31.16406 20 49.32245 4.323959 6000 8.334302 10.00473 0.03314121 0.2 0.218275 0.1684377 0.2072638 -0.04536748 3 1 0 1 0
