149 18.71422 -20 23.36453 -1.42704 4000 5.076515 6.740201 0.00644643 0.5 0.575639 0.1311413 0.4590968 0.08303192 2 1 0 1 0
150 19.01422 -20 23.95988 5.953541 4000 4.953256 6.70765 0.006887334 0.5 -0.1806471 0.1699496 0.1316694 -0.5266284 2 0 0 0 0
151 19.31421 -20 24.24405 2.841721 4000 4.894609 6.676058 0.007355182 0.5 -2.89442 0.09145001 0.1570318 -0.01831347 2 0 0 0 0
152 19.61421 -20 24.46531 2.212524 4000 4.814342 6.556789 0.007926234 0.5 -1.199079 0.1277599 0.2879502 -0.450089 2 0 0 1 0
153 19.9142 -20 24.62747 1.621609 4000 4.834929 6.471872 0.008485413 0.5 0.06971451 -0.4060439 0.3185478 0.06125711 2 0 0 1 0
154 20.2142 -20 25.13006 5.025883 4000 4.985388 6.455065 0.008973125 0.5 -0.6759367 -0.1234591 -0.8011112 -0.4959049 2 0 0 0 0
155 20.5142 -20 25.06126 -0.6879425 4000 5.138812 6.384203 0.009461522 0.5 0.5627608 -0.3165621 -0.2651387 0.05264123 2 1 0 0 0
156 20.81419 -20 25.66947 6.082115 4000 5.35661 6.330942 0.0100183 0.5 -0.7475244 0.0754981 -2.63644 -0.4378084 2 0 0 0 0
157 21.11419 -20 25.62526 -0.4421616 4000 5.586337 6.246985 0.0106058 0.5 0.555546 0.05803001 -2.296984 0.04705061 2 1 0 0 0
158 21.41418 -20 26.24455 6.192932 4000 5.877466 6.195934 0.01118381 0.5 -1.022368 -0.02902044 -2.245142 -0.4470161 2 0 0 0 0
159 21.71418 -20 26.57812 3.335686 4000 6.127079 6.086824 0.01183215 0.5 -3.314729 -0.7708414 -1.963192 0.02570178 2 0 0 0 0
160 22.01418 -20 26.71499 1.368675 4000 6.054726 5.653537 0.01312404 0.5 -1.105522 -0.3413259 0.03562825 -0.3210759 2 0 0 0 0
161 22.31417 -20 26.65217 -0.6282043 4000 6.583413 5.836066 0.01396635 0.5 0.07390568 0.135492 0.4743463 0.01786397 2 0 0 1 0
162 22.61417 -20 27.4097 7.575359 4000 6.93746 5.871092 0.01460898 0.5 -5.097752 -0.1176941 -0.9148252 -0.367625 2 0 0 0 0
163 22.91417 -20 27.26751 -1.421909 4000 7.132399 5.789465 0.01524054 0.5 0.3089932 -0.02358736 0.3396121 0.01973456 2 1 0 1 0
164 23.21416 -20 27.98514 7.176247 4000 7.263284 5.700523 0.01582815 0.5 -1.820404 -0.4674265 -0.4363185 -0.3217859 2 0 0 0 0
165 23.51416 -20 28.22426 2.391224 4000 7.390907 5.680064 0.01635251 0.5 -1.76549 -0.110222 -0.6291935 0.001219058 2 0 0 0 0
166 23.81415 -20 28.58759 3.63327 4000 7.344275 5.565846 0.01693589 0.5 -1.406181 -0.1963185 -0.8790575 -0.283444 2 0 0 0 0
167 24.11415 -20 28.41106 -1.765289 4000 7.213139 5.456322 0.01746493 0.5 0.379237 0.01711017 0.4382187 0.007488048 2 1 0 1 0
168 24.41415 -20 28.93856 5.275059 4000 7.010225 5.368304 0.01793335 0.5 0.1101218 -0.5339875 0.3746454 -0.2523653 2 0 0 1 0
179 27.7141 -20 32.79638 5.04055 4000 2.62838 4.410022 0.02087812 0.5 -0.7877362 -0.1888537 -0.1243765 -0.09851333 2 0 0 0 0
