794 2.857143 -2.5 10.7817 -6.67572E-05 6000 1.181177 1.179022 0 0.2 0.001647232 0.03186159 0.004900245 0.03475732 1 0 0 0 0
795 2.857143 -2.5 10.7817 -5.722046E-05 6000 1.179685 1.177859 0 0.2 0.001647074 0.03186108 0.004899853 0.03475666 1 0 0 0 0
796 2.857143 -2.5 10.78169 -3.814697E-05 6000 1.180514 1.179022 0 0.2 0.001648265 0.03186191 0.004900564 0.03475742 1 0 0 0 0
797 2.857143 -2.5 10.78169 -2.861023E-05 6000 1.179022 1.178025 0 0.2 0.00164771 0.03186207 0.004900723 0.03475758 1 0 0 0 0
798 2.857143 -2.5 10.78169 -1.907349E-05 6000 1.180017 1.179022 0 0.2 0.001647393 0.03186163 0.00490033 0.03475676 1 0 0 0 0
799 2.857143 -2.5 10.78168 -5.722046E-05 6000 1.178524 1.177859 0 0.2 0.00164787 0.03186202 0.004900806 0.03475723 1 0 0 0 0
800 2.857143 -2.5 10.78168 -3.814697E-05 6000 1.179354 1.179188 0 0.2 0.001646998 0.03186106 0.004900019 0.03475709 1 0 0 0 0
801 2.857143 -2.5 10.78167 -4.768372E-05 6000 1.177859 1.177859 0 0.2 0.001647157 0.03186129 0.004899942 0.03475681 0 0 0 0 0
802 2.857143 -2.5 10.78167 -5.722046E-05 6000 1.177693 1.178192 0 0.2 0.001647158 0.03186087 0.004899787 0.03475653 -1 0 0 0 0
803 2.857143 -2.5 10.78166 -4.768372E-05 6000 1.176197 1.177028 0 0.2 0.001647555 0.03186103 0.004900184 0.03475714 -1 0 0 0 0
804 2.857143 -2.5 10.78166 -1.907349E-05 6000 1.176363 1.177361 0 0.2 0.00164708 0.03186103 0.004900105 0.03475655 -1 0 0 0 0
805 2.857143 -2.5 10.78165 -9.536743E-05 6000 1.176197 1.177361 0 0.2 0.001647478 0.03186166 0.004900425 0.03475747 -1 0 0 0 0
806 2.857143 -2.5 10.78165 -1.907349E-05 6000 1.176197 1.177527 0 0.2 0.001647478 0.03186122 0.004900032 0.03475696 -1 0 0 0 0
807 2.857143 -2.5 10.78165 -3.814697E-05 6000 1.176363 1.178192 0 0.2 0.001647479 0.03186227 0.004900428 0.03475704 -1 0 0 0 0
808 2.857143 -2.5 10.78164 -3.814697E-05 6000 1.175032 1.177361 0 0.2 0.001647162 0.03186094 0.004900272 0.03475721 -1 0 0 0 0
809 2.857143 -2.5 10.78164 -3.814697E-05 6000 1.175864 1.178192 0 0.2 0.001648035 0.03186169 0.004900589 0.03475744 -1 0 0 0 0
810 2.857143 -2.5 10.78163 -3.814697E-05 6000 1.174865 1.178025 0 0.2 0.001646687 0.03186081 0.004899723 0.03475664 -1 0 0 0 0
811 2.857143 -2.5 10.78163 -8.583069E-05 6000 1.174532 1.177361 0 0.2 0.001647482 0.03186173 0.004900989 0.03475755 -1 0 0 0 0
812 2.857143 -2.5 10.78162 -7.629395E-05 6000 1.174865 1.178358 0 0.2 0.001647642 0.03186168 0.004900519 0.0347572 -1 0 0 0 0
813 2.857143 -2.5 10.78161 -5.722046E-05 6000 1.173031 1.176862 0 0.2 0.001647166 0.03186132 0.004899733 0.03475715 -1 0 0 0 0
824 2.857143 -2.5 10.78156 -5.722046E-05 6000 1.170861 1.177693 0 0.2 0.001647889 0.03186208 0.004900469 0.03475747 -1 0 0 0 0
