19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 100 0 41.18464 8.725166 2000 0.01978234 0 0 0.5 0.397416 0.397416 0.2117754 0.2117754 1 1 1 1 1
34 100 0 42.32515 11.40514 2000 0 0 0 0.5 0.2988864 0.2988864 0.1966059 0.1966059 0 1 1 0 0
35 100 0 43.25768 9.325294 2000 0 0.01978234 0 0.5 0.3656044 0.3656044 0.1841539 0.1841539 -1 1 1 0 0
36 100 0 44.3106 10.52917 2000 0 0 0 0.5 0.3201613 0.3201613 0.1717102 0.1717102 0 1 1 0 0
37 100 0 45.28816 9.77562 2000 0 0 0 0.5 0.3265807 0.3265807 0.1605947 0.1605947 0 1 1 0 0
38 100 0 46.27792 9.897652 2000 0 0 0 0.5 0.3119271 0.3119271 0.1510197 0.1510197 0 1 1 0 0
49 100 22.5 49.52644 3.957405 2000 7.846003 10.09808 0 0.5 0.1979298 -0.2524005 0.2151759 -0.1127995 -3 0 0 1 0
