477 70.5934 -2.5 118.7206 5.424347 4000 4.268932 4.275167 0.01841273 0.2 -0.01760971 0.01217536 0.2597413 0.2958178 2 0 0 1 1
478 70.89341 -2.5 119.2627 5.421295 4000 4.310753 4.313205 0.01692545 0.2 -0.01767564 0.01211732 0.2608593 0.2971801 2 0 0 1 1
479 71.19343 -2.5 119.8046 5.418549 4000 4.352532 4.352037 0.0154339 0.2 -0.01774232 0.01205915 0.2619797 0.2985521 2 0 0 1 1
480 71.49344 -2.5 120.3461 5.415039 4000 4.394806 4.390882 0.01394281 0.2 -0.01780918 0.01200053 0.2631059 0.299937 2 0 0 1 1
481 71.79346 -2.5 120.8873 5.411758 4000 4.436943 4.429962 0.01245657 0.2 -0.01787632 0.01194157 0.2642365 0.3013315 2 0 0 1 1
482 72.09347 -2.5 121.428 5.407562 4000 4.478859 4.468614 0.01097933 0.2 -0.01794434 0.01188239 0.2653721 0.302739 2 0 0 1 1
483 72.39349 -2.5 121.9683 5.403061 4000 4.521427 4.507847 0.00951675 0.2 -0.01801218 0.01182312 0.2665122 0.3041587 2 0 0 1 1
484 72.6935 -2.5 122.5082 5.398712 4000 4.562955 4.546958 0.008072985 0.2 -0.01808124 0.01176266 0.267656 0.3055902 2 0 0 1 1
485 72.99351 -2.5 123.0476 5.393448 4000 4.605428 4.586803 0.006653345 0.2 -0.0181499 0.01170265 0.2688069 0.3070354 2 0 0 1 1
486 73.29353 -2.5 123.5863 5.387802 4000 4.646924 4.625926 0.0052621 0.2 -0.01821955 0.01164192 0.2699624 0.3084946 2 0 0 1 1
487 73.59354 -2.5 124.1246 5.382309 4000 4.688387 4.665267 0.003904213 0.2 -0.01828926 0.011581 0.2711233 0.3099667 2 0 0 1 1
488 73.89355 -2.5 124.6622 5.376511 4000 4.729902 4.705112 0.002584764 0.2 -0.01835972 0.01152 0.2722895 0.3114549 2 0 0 1 1
489 74.19357 -2.5 125.1992 5.370102 4000 4.770892 4.744912 0.001308253 0.2 -0.01843014 0.01145851 0.2734619 0.3129584 2 0 0 1 1
490 74.49358 -2.5 125.7356 5.363541 4000 4.811452 4.784791 7.929855E-05 0.2 -0.0185012 0.01139684 0.2746406 0.3144791 2 0 0 1 1
491 74.79359 -2.5 126.2713 5.356674 4000 4.851634 4.824342 -0.001097483 0.2 -0.0185729 0.01133459 0.2758255 0.3160154 -2 0 0 1 1
492 75.09361 -2.5 126.8056 5.343246 4000 4.891887 4.864739 -0.002217243 0.2 -0.01864173 0.01127477 0.2770199 0.3179469 -2 0 0 1 1
493 75.39362 -2.5 127.3355 5.299301 4000 4.933083 4.906163 -0.003275019 0.2 -0.01871546 0.01121983 0.2782277 0.322109 -2 0 0 1 1
494 75.69363 -2.5 127.8612 5.257187 4000 4.978112 4.952149 -0.004266424 0.2 -0.01881263 0.01117726 0.2794396 0.3281914 -2 0 0 1 1
495 75.99365 -2.5 128.3828 5.216141 4000 5.030262 5.005586 -0.005190304 0.2 -0.01893996 0.01115097 0.2806464 0.3358546 -2 0 0 1 1
496 76.29366 -2.5 128.8999 5.170441 4000 5.089466 5.06678 -0.006051507 0.2 -0.01909807 0.01113935 0.2818337 0.3449544 -2 0 0 1 1
507 79.54382 -2.5 133.204 2.954102 4000 10.02199 10.03697 -0.0201573 0.2 -0.02115634 0.01318538 0.4160903 0.5790432 -3 0 0 1 1
