78 74.28572 10 49.39135 -2.099686 2000 0.6980155 0.8566084 0 0.5 0.2877973 0.2636794 0.07670636 0.1596248 -1 1 1 0 0
79 100 10 50.06479 6.734314 2000 0.575053 0.8134917 0 0.5 0.2480682 0.2102266 0.0664496 0.1349317 -1 1 1 0 0
80 14.28572 10 49.95328 -1.115036 2000 0.5478694 0.8575217 0 0.5 0.2744358 0.2997756 0.07641602 0.1264641 -1 1 1 0 0
81 74.28572 10 49.72755 -2.257347 2000 0.5109072 0.8771496 0 0.5 0.2848229 0.2659287 0.07612896 0.1498113 -1 1 1 0 0
82 100 10 50.39819 6.70639 2000 0.4467493 0.8554655 0 0.5 0.245846 0.2061357 0.06607541 0.1305168 -1 1 1 0 0
83 14.28572 10 50.28613 -1.120567 2000 0.4764232 0.9095671 0 0.5 0.2658911 0.2982291 0.0756871 0.1157519 -1 1 1 0 0
84 14.28572 10 49.77364 -5.124893 2000 0.4961401 0.9348176 0 0.5 0.2850993 0.3002424 0.07923252 0.1430709 -1 1 1 0 0
85 74.28572 10 49.55807 -2.155724 2000 0.4618246 0.8871316 0 0.5 0.285723 0.2635418 0.07626138 0.1556435 -1 1 1 0 0
86 100 10 50.22834 6.70269 2000 0.450674 0.8430232 0 0.5 0.2471092 0.2087796 0.06618898 0.1310776 -1 1 1 0 0
87 14.28572 10 50.11561 -1.127243 2000 0.5428462 0.8864696 0 0.5 0.2707638 0.2988792 0.07607808 0.120927 -1 1 1 0 0
88 14.28572 10 49.60604 -5.095711 2000 0.6265133 0.9061184 0 0.5 0.2878333 0.3015994 0.07979012 0.1499213 -1 1 1 0 0
89 74.28572 10 49.39592 -2.10125 2000 0.652521 0.8577499 0 0.5 0.2877328 0.2636609 0.07669182 0.1595131 -1 1 1 0 0
90 100 10 50.06926 6.733398 2000 0.6937977 0.8144533 0 0.5 0.2480427 0.2101889 0.0664425 0.1348211 -1 1 1 0 0
91 14.28572 10 49.95772 -1.115341 2000 0.8285071 0.858206 0 0.5 0.2743425 0.2997481 0.07640682 0.1263153 -1 1 1 0 0
92 74.28572 10 49.73188 -2.258415 2000 0.9387862 0.8775957 0 0.5 0.2847581 0.2659076 0.07611564 0.1496763 1 1 1 0 0
93 100 10 50.4024 6.705246 2000 1.006971 0.85638 0 0.5 0.2458239 0.2060989 0.06606858 0.1304004 1 1 1 0 0
94 14.28572 10 50.29032 -1.120872 2000 1.145005 0.9106421 0 0.5 0.2658037 0.2981993 0.07567953 0.1156011 1 1 1 0 0
95 14.28572 10 49.77776 -5.125542 2000 1.241908 0.9356545 0 0.5 0.2850102 0.3001971 0.07921946 0.1429196 1 1 1 0 0
96 74.28572 10 49.56204 -2.157249 2000 1.25117 0.8875726 0 0.5 0.2856666 0.2635524 0.07624964 0.1555396 1 1 1 0 0
97 100 10 50.23222 6.701813 2000 1.250544 0.8441829 0 0.5 0.2470903 0.2087484 0.06618253 0.1309755 1 1 1 0 0
108 100 10 50.19409 6.397972 2000 0.9954398 1.132979 0 0.5 0.2465216 0.2102434 0.06628213 0.1354913 -1 1 1 0 0
