365 47.52098 -5 69.83955 5.045471 4000 2.496067 2.537519 0.002166304 0.5 0.05425838 0.1121416 0.07409155 0.1319575 1 0 0 0 0
366 47.82098 -5 70.34821 5.08667 4000 2.481676 2.53721 0.001596285 0.5 0.05466163 0.1125471 0.0745972 0.1324643 1 0 0 0 0
367 48.12098 -5 70.85949 5.112762 4000 2.491201 2.559715 0.0009785031 0.5 0.05502188 0.1129399 0.07507782 0.1329984 1 0 0 0 0
368 48.42097 -5 71.37243 5.129395 4000 2.515206 2.595481 0.0003312036 0.5 0.05538535 0.1133103 0.07556976 0.1334987 1 0 0 0 0
369 48.72097 -5 71.88647 5.140457 4000 2.54914 2.639378 -0.0003334116 0.5 0.05573454 0.1136741 0.07605657 0.1340034 -1 0 0 0 0
370 49.02097 -5 72.40127 5.147934 4000 2.589668 2.688098 -0.001007091 0.5 0.05606851 0.1140348 0.07653711 0.1345192 -1 0 0 0 0
371 49.32096 -5 72.91658 5.153122 4000 2.635445 2.739669 -0.001683676 0.5 0.05639774 0.1143916 0.07701476 0.1350337 -1 0 0 0 0
372 49.62096 -5 73.43226 5.156784 4000 2.685184 2.793092 -0.002358634 0.5 0.05672261 0.1147456 0.07748877 0.1355457 -1 0 0 0 0
373 49.92096 -5 73.94818 5.159225 4000 2.738454 2.847713 -0.003027549 0.5 0.05704536 0.1151001 0.07796145 0.136059 -1 0 0 0 0
374 50.22097 -5 74.46425 5.160675 4000 2.795264 2.903129 -0.003687051 0.5 0.05736479 0.1154518 0.07843245 0.1365719 -1 0 0 0 0
375 50.52098 -5 74.98038 5.161285 4000 2.855128 2.959227 -0.004333537 0.5 0.05768046 0.1158019 0.0789 0.1370832 -1 0 0 0 0
376 50.821 -5 75.49651 5.161285 4000 2.918127 3.015647 -0.004963986 0.5 0.05799564 0.1161516 0.07936733 0.1375956 -1 0 0 0 0
377 51.12101 -5 76.01257 5.160675 4000 2.983735 3.072496 -0.005575493 0.5 0.05830855 0.1165008 0.07983243 0.1381077 -1 0 0 0 0
378 51.42102 -5 76.5285 5.159302 4000 3.052039 3.129753 -0.006165151 0.5 0.05861935 0.1168482 0.0802957 0.1386177 -1 0 0 0 0
379 51.72104 -5 77.04425 5.157471 4000 3.122614 3.187087 -0.006730172 0.5 0.05892813 0.1171944 0.08075769 0.1391285 -1 0 0 0 0
380 52.02105 -5 77.55975 5.154953 4000 3.195124 3.244737 -0.007267884 0.5 0.05923389 0.1175387 0.08121615 0.1396368 -1 0 0 0 0
381 52.32106 -5 78.07493 5.151825 4000 3.269322 3.302627 -0.007775846 0.5 0.05953968 0.1178836 0.08167487 0.1401463 -1 0 0 0 0
382 52.62108 -5 78.58976 5.148315 4000 3.344685 3.360744 -0.008251733 0.5 0.05984291 0.1182269 0.08213107 0.1406547 -1 0 0 0 0
383 52.92109 -5 79.10418 5.144196 4000 3.420851 3.419076 -0.008693222 0.5 0.06014421 0.1185692 0.08258522 0.1411622 -1 0 0 0 0
384 53.22111 -5 79.61814 5.139618 4000 3.497376 3.477783 -0.009098453 0.5 0.06044313 0.1189103 0.08303887 0.1416689 -1 0 0 0 0
395 56.52126 -5 85.22551 5.053024 4000 4.232025 4.135501 -0.01088265 0.5 0.06362247 0.1226047 0.08791488 0.1472124 -2 0 0 0 0
