142 18.73566 -10 43.83017 -3.309708 2000 0.4238235 0.06255725 0.004121206 0.8 0.3508881 0.3695998 0.2445578 0.133889 1 1 1 1 0
143 19.03565 -10 43.50927 -3.209038 2000 0.5188877 0.1219466 0.003881939 0.8 0.3536208 0.3730392 0.2490233 0.1402743 1 1 1 1 0
144 19.33565 -10 43.19798 -3.112946 2000 0.5990517 0.1758294 0.003574788 0.8 0.3562683 0.3763543 0.2532913 0.1484486 1 1 1 1 0
145 19.63565 -10 42.89566 -3.023109 2000 0.6641131 0.2281412 0.003204496 0.8 0.3588758 0.3795709 0.2573816 0.1593258 1 1 1 1 0
146 19.93564 -10 42.60161 -2.940521 2000 0.7138155 0.2783625 0.002777076 0.8 0.3613974 0.3826993 0.2613199 0.1742188 1 1 1 1 0
147 20.23564 -10 42.31519 -2.864265 2000 0.7491268 0.3262592 0.002298078 0.8 0.3639214 0.3853912 0.2651413 0.1942457 1 1 1 1 0
148 20.53563 -10 42.03654 -2.786446 2000 0.7697397 0.3732531 0.001774673 0.8 0.3663142 0.3879237 0.2688237 0.2177749 1 1 1 1 1
149 20.83563 -10 41.76793 -2.686157 2000 0.7773286 0.4191812 0.001214147 0.8 0.3687214 0.3901692 0.272333 0.2385199 1 1 1 1 1
150 21.13563 -10 41.51125 -2.566757 2000 0.7720242 0.4618246 0.0006235526 0.8 0.3708693 0.3924479 0.275601 0.2520424 1 1 1 1 1
151 21.43562 -10 41.26556 -2.456894 2000 0.7571809 0.5039662 9.367166E-06 0.8 0.3731406 0.3944744 0.2786674 0.2606084 1 1 1 1 1
152 21.73562 -10 41.0296 -2.359581 2000 0.7324861 0.5439265 -0.0006221649 0.8 0.3749677 0.3965416 0.2815695 0.267136 -1 1 1 1 1
153 22.03562 -10 40.80225 -2.27356 2000 0.7016503 0.5824909 -0.001265146 0.8 0.3773211 0.3984087 0.2843429 0.2727703 -1 1 1 1 1
154 22.33561 -10 40.5841 -2.181473 2000 0.6664661 0.6192882 -0.001913562 0.8 0.3785388 0.4003311 0.2869678 0.2778251 -1 1 1 1 1
155 22.63561 -10 40.37317 -2.109299 2000 0.6286958 0.6540186 -0.002561746 0.8 0.3816532 0.4020483 0.2895025 0.2824469 -1 1 1 1 1
156 22.9356 -10 40.17282 -2.003441 2000 0.5908293 0.6887024 -0.003204265 0.8 0.3808498 0.4038375 0.2918566 0.2866657 -1 1 1 1 1
157 23.2356 -10 39.97564 -1.971893 2000 0.5546138 0.7209076 -0.00383545 0.8 0.3877082 0.405426 0.2942204 0.290613 -1 1 1 1 1
158 23.53559 -10 39.79698 -1.786575 2000 0.5222706 0.7527748 -0.004450907 0.8 0.3777579 0.4070265 0.2962093 0.2941613 -1 1 1 1 1
159 23.83559 -10 39.60448 -1.925011 2000 0.4941642 0.782347 -0.005044624 0.8 0.4011249 0.408644 0.298657 0.2976682 -1 1 1 1 1
160 24.13559 -10 39.46272 -1.41758 2000 0.4756011 0.8137321 -0.005613361 0.8 0.3566364 0.4097485 0.2998536 0.3005031 -1 1 1 1 1
161 24.43559 -10 39.26696 -1.957626 2000 0.4605518 0.8386014 -0.00614914 0.8 0.4089723 0.4116727 0.3027025 0.3037528 -1 1 1 1 1
172 27.73554 -10 37.97129 -0.4244232 2000 0.9043891 1.061647 -0.009142816 0.8 0.3888871 0.3867507 0.316478 0.3251686 -1 1 1 1 1
