142 2.857143 10 14.16158 -0.4277325 6000 4.074676 4.42868 0 0.5 0.09094895 -0.02405538 0.06017648 -0.06233018 -1 0 0 0 0
143 2.857143 10 14.11934 -0.4224396 6000 4.06486 4.433365 0 0.5 0.09095479 -0.02405481 0.06017742 -0.06233332 -1 0 0 0 0
144 2.857143 10 14.07762 -0.4171753 6000 4.056324 4.437958 0 0.5 0.09096119 -0.02405441 0.06017829 -0.06233634 -1 0 0 0 0
145 2.857143 10 14.03642 -0.4120541 6000 4.048543 4.44206 0 0.5 0.09096765 -0.02405452 0.06017926 -0.06233938 -1 0 0 0 0
146 2.857143 10 13.99572 -0.4069328 6000 4.042589 4.446512 0 0.5 0.09097431 -0.02405418 0.06017996 -0.06234229 -1 0 0 0 0
147 2.857143 10 13.95553 -0.4018974 6000 4.037548 4.450651 0 0.5 0.09098021 -0.02405558 0.06018073 -0.06234533 -1 0 0 0 0
148 2.857143 10 13.91584 -0.3969288 6000 4.034102 4.454961 0 0.5 0.09098595 -0.0240569 0.06018157 -0.06234833 -1 0 0 0 0
149 2.857143 10 13.87664 -0.3920174 6000 4.03182 4.459004 0 0.5 0.0909918 -0.02405845 0.06018188 -0.0623513 -1 0 0 0 0
150 2.857143 10 13.83792 -0.3871632 6000 4.030995 4.463088 0 0.5 0.0909971 -0.02406058 0.06018279 -0.0623542 -1 0 0 0 0
151 2.857143 10 13.79969 -0.3823853 6000 4.031578 4.467299 0 0.5 0.0910029 -0.02406226 0.06018344 -0.062357 -1 0 0 0 0
152 2.857143 10 13.76192 -0.3776836 6000 4.033472 4.471243 0 0.5 0.09100765 -0.02406566 0.06018426 -0.06236001 -1 0 0 0 0
153 2.857143 10 13.72462 -0.372982 6000 4.036529 4.475053 0 0.5 0.09101276 -0.02406882 0.06018464 -0.06236304 -1 0 0 0 0
154 2.857143 10 13.68778 -0.3683662 6000 4.041184 4.479121 0 0.5 0.09101728 -0.02407301 0.0601851 -0.06236576 -1 0 0 0 0
155 2.857143 10 13.6514 -0.3637981 6000 4.04685 4.482837 0 0.5 0.09102201 -0.024076 0.06018573 -0.06236868 -1 0 0 0 0
156 2.857143 10 13.61547 -0.3593159 6000 4.054005 4.486593 0 0.5 0.09102701 -0.02408031 0.06018645 -0.06237122 -1 0 0 0 0
157 2.857143 10 13.57998 -0.3548717 6000 4.062691 4.490477 0 0.5 0.09103043 -0.0240851 0.0601865 -0.06237381 -1 0 0 0 0
158 2.857143 10 13.54494 -0.3504753 6000 4.072176 4.494052 0 0.5 0.0910349 -0.02409004 0.06018734 -0.06237649 -1 0 0 0 0
159 2.857143 10 13.51032 -0.3461838 6000 4.082983 4.497624 0 0.5 0.09103933 -0.02409482 0.06018672 -0.06237915 -1 0 0 0 0
160 2.857143 10 13.47613 -0.3418732 6000 4.095099 4.501194 0 0.5 0.09104324 -0.02410004 0.06018474 -0.06238186 -1 0 0 0 0
161 2.857143 10 13.44236 -0.3376579 6000 4.108277 4.504717 0 0.5 0.09104706 -0.02410639 0.06018284 -0.06238446 -1 0 0 0 0
172 2.857143 10 13.09735 -0.2945518 6000 4.31729 4.540794 0 0.5 0.09107897 -0.02419327 0.06016293 -0.06241155 -1 0 0 0 0
