199 100 0 92.36475 1.361465 2000 0 0 0 0.8 0.001922759 0.001922759 0.9076803 0.9076803 0 0 0 1 1
200 100 0 92.49947 1.347198 2000 0 0 0 0.8 0.001920186 0.001920186 0.9074708 0.9074708 0 0 0 1 1
201 100 0 92.63278 1.333084 2000 0 0 0 0.8 0.001917797 0.001917797 0.9072627 0.9072627 0 0 0 1 1
202 100 0 92.76467 1.318893 2000 0 0.01978234 0 0.8 0.001915445 0.001915445 0.9070563 0.9070563 -1 0 0 1 1
203 100 0 92.8952 1.305237 2000 0 0.01978234 0 0.8 0.001912832 0.001912832 0.9068513 0.9068513 -1 0 0 1 1
204 100 0 93.02434 1.291428 2000 0 0.01978234 0 0.8 0.001910476 0.001910476 0.9066478 0.9066477 -1 0 0 1 1
205 100 0 93.15212 1.277847 2000 0 0 0 0.8 0.001907933 0.001907933 0.9064458 0.9064457 0 0 0 1 1
206 100 0 93.27857 1.264496 2000 0 0 0 0.8 0.001905645 0.001905645 0.9062452 0.9062452 0 0 0 1 1
207 100 0 93.40368 1.251068 2000 0 0 0 0.8 0.00190339 0.00190339 0.9060462 0.9060462 0 0 0 1 1
208 100 0 93.52748 1.238022 2000 0 0 0 0.8 0.001901022 0.001901022 0.9058486 0.9058486 0 0 0 1 1
209 100 0 93.64998 1.224976 2000 0 0 0 0.8 0.00189854 0.00189854 0.9056525 0.9056525 0 0 0 1 1
210 100 0 93.77119 1.212082 2000 0 0.01978234 0 0.8 0.001896456 0.001896456 0.9054579 0.9054579 -1 0 0 1 1
211 100 0 93.89111 1.199265 2000 0 0 0 0.8 0.001894256 0.001894329 0.9052647 0.9052647 0 0 0 1 1
212 100 0 94.0098 1.186829 2000 0 0 0 0.8 0.001892015 0.001892015 0.9050729 0.9050729 0 0 0 1 1
213 100 0 94.1272 1.174088 2000 0 0 0 0.8 0.00188995 0.00188995 0.9048827 0.9048827 0 0 0 1 1
214 100 0 94.24339 1.16188 2000 0 0.01978234 0 0.8 0.00188777 0.00188777 0.9046939 0.9046938 -1 0 0 1 1
215 100 0 94.35837 1.14975 2000 0 0 0 0.8 0.001885546 0.001885546 0.9045065 0.9045065 0 0 0 1 1
216 100 0 94.47212 1.137543 2000 0 0 0 0.8 0.00188357 0.00188357 0.9043205 0.9043205 0 0 0 1 1
217 100 0 94.58468 1.125565 2000 0 0.01978234 0 0.8 0.001881405 0.001881405 0.904136 0.904136 -1 0 0 1 1
218 100 0 94.69606 1.113815 2000 0 0 0 0.8 0.001879341 0.001879341 0.903953 0.9039529 0 0 0 1 1
229 100 0 95.84655 0.9915161 2000 0 0 0 0.8 0.001857966 0.001857966 0.9020314 0.9020314 0 0 0 1 1
