901 2.857143 2.5 10.78761 -6.67572E-05 6000 1.159272 1.184817 0 0.2 0.04103021 0.01064641 0.02145318 -0.008989691 -1 0 0 0 0
902 2.857143 2.5 10.7876 -9.536743E-06 6000 1.159272 1.184982 0 0.2 0.04102889 0.01064454 0.02145349 -0.008989692 -1 0 0 0 0
903 2.857143 2.5 10.7876 -3.814697E-05 6000 1.160115 1.185477 0 0.2 0.04102898 0.01064478 0.02145334 -0.008989532 -1 0 0 0 0
904 2.857143 2.5 10.78759 -6.67572E-05 6000 1.159947 1.185147 0 0.2 0.04102944 0.01064541 0.02145335 -0.008989457 -1 0 0 0 0
905 2.857143 2.5 10.78759 -4.768372E-05 6000 1.159609 1.184817 0 0.2 0.04102976 0.01064705 0.02145337 -0.008989543 -1 0 0 0 0
906 2.857143 2.5 10.78758 -4.768372E-05 6000 1.159609 1.184486 0 0.2 0.04103028 0.01064659 0.02145337 -0.008989627 -1 0 0 0 0
907 2.857143 2.5 10.78758 -2.861023E-05 6000 1.160115 1.184982 0 0.2 0.04103044 0.0106469 0.02145346 -0.008989306 -1 0 0 0 0
908 2.857143 2.5 10.78758 -1.907349E-05 6000 1.160284 1.185147 0 0.2 0.04102898 0.01064628 0.02145331 -0.00898955 -1 0 0 0 0
909 2.857143 2.5 10.78757 -5.722046E-05 6000 1.159947 1.184651 0 0.2 0.04103062 0.01064792 0.0214534 -0.008989394 -1 0 0 0 0
910 2.857143 2.5 10.78757 -1.907349E-05 6000 1.16079 1.185642 0 0.2 0.04102945 0.01064597 0.02145325 -0.008989557 -1 0 0 0 0
911 2.857143 2.5 10.78757 -3.814697E-05 6000 1.160284 1.184486 0 0.2 0.04103027 0.0106459 0.02145325 -0.008989722 -1 0 0 0 0
912 2.857143 2.5 10.78757 -2.861023E-05 6000 1.16079 1.184982 0 0.2 0.04102948 0.01064544 0.02145349 -0.008989562 -1 0 0 0 0
913 2.857143 2.5 10.78756 -4.768372E-05 6000 1.160621 1.184651 0 0.2 0.04102891 0.01064544 0.02145334 -0.008989485 -1 0 0 0 0
914 2.857143 2.5 10.78756 -4.768372E-05 6000 1.16079 1.184651 0 0.2 0.04102988 0.01064576 0.02145335 -0.008989409 -1 0 0 0 0
915 2.857143 2.5 10.78755 -9.536743E-06 6000 1.161296 1.184982 0 0.2 0.04103003 0.01064716 0.0214532 -0.008989653 -1 0 0 0 0
916 2.857143 2.5 10.78755 -6.67572E-05 6000 1.161464 1.184982 0 0.2 0.04103049 0.01064693 0.02145345 -0.008989496 -1 0 0 0 0
917 2.857143 2.5 10.78755 -9.536743E-06 6000 1.161296 1.184982 0 0.2 0.0410302 0.0106467 0.02145337 -0.008989578 -1 0 0 0 0
918 2.857143 2.5 10.78754 -5.722046E-05 6000 1.161464 1.184817 0 0.2 0.04102971 0.010646 0.0214533 -0.008989582 -1 0 0 0 0
919 2.857143 2.5 10.78754 -4.768372E-05 6000 1.161801 1.185147 0 0.2 0.04102987 0.01064515 0.02145324 -0.008989749 -1 0 0 0 0
920 2.857143 2.5 10.78753 -4.768372E-05 6000 1.161464 1.184982 0 0.2 0.04102952 0.01064609 0.0214534 -0.008989347 -1 0 0 0 0
931 2.857143 2.5 10.7875 0 6000 1.16382 1.184982 0 0.2 0.04102957 0.01064542 0.02145331 -0.008989538 -1 0 0 0 0
