697 2.857143 -2.5 10.1232 -0.812645 2000 1.212407 1.191569 0 0.2 0.1616721 0.03093815 0.001317618 0.0284868 1 0 0 0 0
698 2.857143 -2.5 10.043 -0.8019543 2000 1.214826 1.193866 0 0.2 0.169795 0.03165743 0.001714693 0.02865582 1 0 0 0 0
699 2.857143 -2.5 9.963864 -0.7914066 2000 1.218043 1.196976 0 0.2 0.1767269 0.03246897 0.002097627 0.02881592 1 0 0 0 0
700 62.85714 -2.5 10.13435 1.704807 2000 1.217722 1.196485 0 0.2 0.1417469 0.0745689 0.05756452 0.08332223 1 0 0 0 0
701 2.857143 -2.5 10.34363 2.092867 2000 1.20788 1.186632 0 0.2 0.1411555 0.03683025 0.0004972962 0.02837953 1 0 0 0 0
702 2.857143 -2.5 10.26148 -0.8215427 2000 1.210469 1.189103 0 0.2 0.1471912 0.03006529 0.0007153934 0.02823956 1 0 0 0 0
703 2.857143 -2.5 10.17967 -0.8180809 2000 1.211762 1.189925 0 0.2 0.1550557 0.0304926 0.001047285 0.0283686 1 0 0 0 0
704 2.857143 -2.5 10.09873 -0.809412 2000 1.215309 1.193538 0 0.2 0.1640436 0.03112705 0.001432009 0.02853445 1 0 0 0 0
705 2.857143 -2.5 10.01883 -0.7989407 2000 1.218846 1.196649 0 0.2 0.1719905 0.03188629 0.001829713 0.02870397 1 0 0 0 0
706 2.857143 -2.5 9.939996 -0.7883835 2000 1.218846 1.196322 0 0.2 0.1788032 0.03275812 0.002214939 0.02886577 1 0 0 0 0
707 62.85714 -2.5 10.11073 1.707354 2000 1.221893 1.199262 0 0.2 0.1443616 0.07504703 0.05768449 0.0833762 1 0 0 0 0
708 2.857143 -2.5 10.32008 2.093496 2000 1.210631 1.18828 0 0.2 0.1442269 0.03949061 0.0006563515 0.02851412 1 0 0 0 0
709 2.857143 -2.5 10.23843 -0.8165455 2000 1.210954 1.188609 0 0.2 0.1498067 0.03021531 0.0008259 0.02828638 1 0 0 0 0
710 2.857143 -2.5 10.15692 -0.8150959 2000 1.214181 1.19124 0 0.2 0.1574257 0.03064999 0.001154689 0.02841351 1 0 0 0 0
711 2.857143 -2.5 10.07626 -0.8065414 2000 1.215631 1.192554 0 0.2 0.1661892 0.03131036 0.001537536 0.02857857 1 0 0 0 0
712 2.857143 -2.5 9.996648 -0.7961464 2000 1.219167 1.195831 0 0.2 0.1739843 0.03211232 0.001935896 0.02874875 1 0 0 0 0
713 62.85714 -2.5 10.16677 1.701183 2000 1.219488 1.196322 0 0.2 0.138396 0.07400919 0.05741151 0.08325806 1 0 0 0 0
714 2.857143 -2.5 10.37593 2.091675 2000 1.210954 1.187621 0 0.2 0.1366082 0.03438726 0.0002908449 0.02822877 1 0 0 0 0
715 2.857143 -2.5 10.29318 -0.8275223 2000 1.212891 1.189432 0 0.2 0.1433525 0.02986387 0.0005582907 0.02817283 1 0 0 0 0
716 2.857143 -2.5 10.21095 -0.8223152 2000 1.214826 1.190912 0 0.2 0.1516772 0.03028356 0.0008976001 0.02830621 1 0 0 0 0
727 62.85714 -2.5 10.11639 1.706696 2000 1.222213 1.19714 0 0.2 0.1437321 0.07492595 0.05765718 0.08336076 1 0 0 0 0
