221 50.47811 -22.5 35.65068 2.524986 2000 2.758254 3.968867 -0.02456139 0.8 -0.3167735 0.3024905 0.2353873 0.3322116 -1 0 1 1 1
222 50.77813 -22.5 35.76106 1.103821 2000 3.364063 3.943573 -0.02282302 0.8 -0.770381 0.4554386 0.256328 0.3307483 -1 0 1 1 1
223 51.07814 -22.5 35.92807 1.670113 2000 3.965214 3.856915 -0.0205021 0.8 -0.3878218 0.3251024 0.3455631 0.3261862 -1 0 1 1 1
224 51.37815 -22.5 36.11377 1.856956 2000 4.618085 3.83027 -0.01776147 0.8 -0.9308017 0.4475413 0.2331527 0.3204852 -2 0 1 1 1
225 51.67817 -22.5 36.30986 1.960983 2000 5.158372 3.759007 -0.01458541 0.8 -0.3132233 0.3072056 0.2271296 0.3128726 -2 0 1 1 1
226 51.97818 -22.5 36.43063 1.207619 2000 5.610072 3.728882 -0.01111293 0.8 -0.7412086 0.4464041 0.2439897 0.3102605 -2 0 1 1 1
227 52.2782 -22.5 36.61341 1.827888 2000 5.82958 3.646367 -0.007343757 0.8 -0.4957573 0.3279013 0.3196569 0.3052593 -2 0 1 1 1
228 52.57821 -22.5 36.79473 1.813202 2000 5.870458 3.605706 -0.003453505 0.8 -0.3141682 0.436884 0.03449201 0.2948788 -2 0 1 0 1
229 52.87822 -22.5 37.05151 2.567787 2000 5.663201 3.556498 0.0004825191 0.8 -0.5722511 0.3207015 0.05152616 0.2905233 2 0 1 0 1
230 53.17824 -22.5 37.06456 0.1304626 2000 5.202963 3.489361 0.00437302 0.8 -0.1086074 0.4450077 0.1367261 0.2832685 2 0 1 0 1
231 53.47825 -22.5 37.28868 2.241249 2000 4.555135 3.434218 0.008103723 0.8 -0.3122192 0.3680989 0.2111999 0.2732549 2 0 1 1 1
232 53.77827 -22.5 37.4522 1.63517 2000 3.791734 3.398572 0.01158233 0.8 -0.6143654 0.4354428 0.194774 0.2648104 1 0 1 0 1
233 54.07828 -22.5 37.65155 1.993446 2000 2.939315 3.326431 0.01476101 0.8 -0.3389924 0.3476967 0.1832715 0.2534575 1 0 1 0 1
234 54.3783 -22.5 37.77927 1.277199 2000 2.166453 3.28831 0.0174909 0.8 -0.3979779 0.4235291 0.1882567 0.2437107 1 0 1 0 1
235 54.67831 -22.5 38.03251 2.532463 2000 1.497894 3.22106 0.01975306 0.8 -0.5589523 0.3220659 0.1700294 0.2309519 1 0 1 0 1
236 54.97832 -22.5 38.07151 0.3900146 2000 1.047171 3.165948 0.02144397 0.8 -0.1179399 0.4170756 0.2183379 0.2236656 1 0 1 1 1
237 55.27834 -22.5 38.33121 2.596931 2000 0.8388347 3.105641 0.0225432 0.8 -0.4770934 0.3234068 0.2461467 0.2191332 1 0 1 1 1
238 55.57835 -22.5 38.39531 0.6409836 2000 0.8838168 3.04073 0.02299843 0.8 -0.2166018 0.4124879 0.2857185 0.2161578 1 0 1 1 1
239 55.87836 -22.5 38.75073 3.55423 2000 1.187786 2.995455 0.02278655 0.8 -0.8820446 0.3356761 0.06222874 0.2126888 1 0 1 0 1
240 56.17838 -22.5 38.78468 0.3395462 2000 1.665304 2.926567 0.0219371 0.8 -0.2029931 0.4062283 0.1354935 0.210285 1 0 1 0 1
251 59.47853 -22.5 40.48753 0.9764862 2000 2.109978 2.331038 -0.01255187 0.8 -0.1412172 0.3496966 0.2324593 0.1955955 -1 0 1 1 0
