754 2.857143 -2.5 10.26006 -0.3777504 4000 1.21724 1.190583 0 0.2 -0.001869416 0.02843156 0.0004622318 0.03047295 1 0 0 0 0
755 2.857143 -2.5 10.22274 -0.3731823 4000 1.217883 1.19124 0 0.2 -0.001907436 0.02839885 0.0004567045 0.03047008 1 0 0 0 0
756 2.857143 -2.5 10.18588 -0.3686237 4000 1.218204 1.191733 0 0.2 -0.001945058 0.02836499 0.0004518741 0.03046736 1 0 0 0 0
757 2.857143 -2.5 10.14946 -0.3641701 4000 1.219649 1.193046 0 0.2 -0.001984398 0.02833111 0.0004456371 0.03046381 1 0 0 0 0
758 2.857143 -2.5 10.11349 -0.3597164 4000 1.22013 1.193538 0 0.2 -0.002021464 0.02829746 0.0004394205 0.03046053 1 0 0 0 0
759 2.857143 -2.5 10.07796 -0.35532 4000 1.220771 1.194357 0 0.2 -0.002060502 0.02826316 0.0004324598 0.03045618 1 0 0 0 0
760 2.857143 -2.5 10.04286 -0.3510189 4000 1.221413 1.194849 0 0.2 -0.002098786 0.02822931 0.000425944 0.03045237 1 0 0 0 0
761 2.857143 -2.5 10.00819 -0.3467369 4000 1.222533 1.196485 0 0.2 -0.002137853 0.02819412 0.0004185075 0.03044809 1 0 0 0 0
762 2.857143 -2.5 9.973931 -0.3425407 4000 1.224293 1.197956 0 0.2 -0.002174855 0.02816086 0.0004113459 0.03044447 1 0 0 0 0
763 62.85714 -2.5 10.42567 4.517422 4000 1.22013 1.19403 0 0.2 0.06919595 0.1020677 0.106668 0.1336779 1 0 0 0 0
764 2.857143 -2.5 10.96897 5.432968 4000 1.200078 1.174032 0 0.2 0.005858613 0.02988949 0.0008668686 0.03067512 1 0 0 0 0
765 2.857143 -2.5 10.92358 -0.4538822 4000 1.200078 1.173865 0 0.2 -0.001247892 0.02894459 0.0005118815 0.030489 1 0 0 0 0
766 2.857143 -2.5 10.87821 -0.4537487 4000 1.200404 1.174532 0 0.2 -0.001291864 0.02890729 0.0004886348 0.0304679 1 0 0 0 0
767 2.857143 -2.5 10.83338 -0.4482365 4000 1.202196 1.176363 0 0.2 -0.001361323 0.02885078 0.0004969084 0.030479 1 0 0 0 0
768 2.857143 -2.5 10.78909 -0.4428864 4000 1.20301 1.177028 0 0.2 -0.00140186 0.02881941 0.000502444 0.03048709 1 0 0 0 0
769 2.857143 -2.5 10.74534 -0.4375362 4000 1.204798 1.179354 0 0.2 -0.00142608 0.028801 0.0005006586 0.03048657 1 0 0 0 0
770 2.857143 -2.5 10.70213 -0.4321575 4000 1.204635 1.178856 0 0.2 -0.001457665 0.0287759 0.0004973914 0.030485 1 0 0 0 0
771 2.857143 -2.5 10.65944 -0.4268837 4000 1.205772 1.180183 0 0.2 -0.0014942 0.02874556 0.0004956821 0.03048499 1 0 0 0 0
772 2.857143 -2.5 10.61727 -0.4216862 4000 1.207394 1.182006 0 0.2 -0.00153274 0.02871476 0.0004940963 0.03048491 1 0 0 0 0
773 2.857143 -2.5 10.57561 -0.4166031 4000 1.207718 1.182171 0 0.2 -0.001568747 0.02868512 0.0004920689 0.03048484 1 0 0 0 0
784 2.857143 -2.5 10.14946 -0.3641415 4000 1.216597 1.192554 0 0.2 -0.001984908 0.02833088 0.0004452147 0.03046366 1 0 0 0 0
