1727 100 2.5 113.103 -0.0592804 2000 4.245194 4.259563 0.01259901 0.8 0.09686946 0.06578928 0.1178813 0.08611444 2 0 0 0 0
1728 100 2.5 113.0993 -0.03700256 2000 4.217793 4.235032 0.01238957 0.8 0.09688638 0.06582922 0.1178767 0.08614165 2 0 0 0 0
1729 100 2.5 113.0972 -0.0213623 2000 4.197733 4.217422 0.01209314 0.8 0.09689853 0.0658609 0.1178695 0.08616302 2 0 0 0 0
1730 100 2.5 113.0962 -0.01052856 2000 4.183433 4.204819 0.01171599 0.8 0.09690821 0.06587987 0.1178701 0.08617607 2 0 0 0 0
1731 100 2.5 113.0959 -0.002746582 2000 4.172604 4.195867 0.01126343 0.8 0.09691348 0.06589262 0.1178702 0.08618559 2 0 0 0 0
1732 100 2.5 113.0961 0.002441406 2000 4.164994 4.190075 0.01073995 0.8 0.09691755 0.06590308 0.1178686 0.08619252 2 0 0 0 0
1733 100 2.5 113.0967 0.00617981 2000 4.158971 4.185257 0.01014899 0.8 0.09691994 0.06591079 0.1178673 0.08619787 2 0 0 0 0
1734 100 2.5 113.0976 0.00869751 2000 4.155862 4.18259 0.009494673 0.8 0.09692135 0.06591562 0.1178668 0.08620152 2 0 0 0 0
1735 100 2.5 113.0987 0.01083374 2000 4.153222 4.180388 0.008779723 0.8 0.09692299 0.06591959 0.1178661 0.08620411 2 0 0 0 0
1736 100 2.5 113.0999 0.01197815 2000 4.151099 4.178374 0.008006978 0.8 0.09692339 0.06592153 0.1178657 0.08620586 2 0 0 0 0
1737 100 2.5 113.1011 0.01243591 2000 4.150533 4.177342 0.007180101 0.8 0.09692357 0.06592334 0.1178648 0.08620697 2 0 0 0 0
1738 100 2.5 113.1025 0.01319885 2000 4.150156 4.176076 0.006301809 0.8 0.09692413 0.06592464 0.1178646 0.08620758 2 0 0 0 0
1739 100 2.5 113.1038 0.01327515 2000 4.151005 4.176029 0.005376241 0.8 0.09692434 0.06592503 0.1178644 0.08620781 2 0 0 0 0
1740 100 2.5 113.1051 0.01358032 2000 4.152892 4.176357 0.00440635 0.8 0.09692398 0.06592599 0.117864 0.08620889 2 0 0 0 0
1741 100 2.5 113.1065 0.01327515 2000 4.153599 4.175467 0.003394736 0.8 0.0969243 0.06592606 0.117864 0.08620863 2 0 0 0 0
1742 100 2.5 113.1078 0.01342773 2000 4.155673 4.175982 0.002345893 0.8 0.09692395 0.06592575 0.1178635 0.08620851 2 0 0 0 0
1743 100 2.5 113.1092 0.01373291 2000 4.15817 4.176029 0.001263364 0.8 0.09692477 0.06592669 0.1178633 0.08620927 2 0 0 0 0
1744 100 2.5 113.1105 0.01327515 2000 4.160713 4.175654 0.0001503414 0.8 0.09692349 0.06592602 0.1178629 0.08620871 2 0 0 0 0
1745 100 2.5 113.1118 0.01319885 2000 4.16283 4.175232 -0.0009893927 0.8 0.09692337 0.06592594 0.1178629 0.0862084 -2 0 0 0 0
1746 100 2.5 113.1131 0.01281738 2000 4.166122 4.175326 -0.002151229 0.8 0.09692381 0.06592625 0.1178629 0.08620857 -2 0 0 0 0
1757 100 2.5 113.1261 0.01068115 2000 4.198853 4.176686 -0.01522939 0.8 0.09692161 0.06592397 0.1178611 0.08620583 -2 0 0 0 0
