460 73.99356 -2.5 110.815 -1.902466 6000 3.804056 3.829094 0.03489231 0.8 -0.01561718 0.01372513 0.9755752 0.9768132 1 0 0 1 1
461 74.29357 -2.5 110.6276 -1.874466 6000 3.789616 3.815672 0.03120841 0.8 -0.0155995 0.01374239 0.9759216 0.9771174 1 0 0 1 1
462 74.59358 -2.5 110.4429 -1.846466 6000 3.775587 3.802357 0.02744202 0.8 -0.01558264 0.01375858 0.9762571 0.9774128 1 0 0 1 1
463 74.8936 -2.5 110.261 -1.818924 6000 3.762495 3.789668 0.02360435 0.8 -0.01556597 0.01377473 0.9765825 0.9776999 1 0 0 1 1
464 75.19361 -2.5 110.0818 -1.791916 6000 3.74988 3.777091 0.0197064 0.8 -0.01554937 0.01379071 0.976898 0.9779791 1 0 0 1 1
465 75.49363 -2.5 109.9053 -1.765366 6000 3.737483 3.764368 0.01575927 0.8 -0.01553324 0.01380624 0.9772043 0.9782506 1 0 0 1 1
466 75.79364 -2.5 109.7314 -1.73912 6000 3.725677 3.752228 0.01177464 0.8 -0.01551752 0.01382143 0.9775016 0.9785148 1 0 0 1 1
467 76.09366 -2.5 109.5601 -1.713486 6000 3.714571 3.740154 0.007764058 0.8 -0.01550196 0.01383647 0.9777904 0.978772 1 0 0 1 1
468 76.39367 -2.5 109.3912 -1.688232 6000 3.70396 3.728356 0.003739425 0.8 -0.01548638 0.01385154 0.978071 0.9790224 1 0 0 1 1
469 76.69369 -2.5 109.2249 -1.663208 6000 3.693691 3.716521 -0.0002877004 0.8 -0.01547144 0.01386598 0.9783439 0.9792663 -1 0 0 1 1
470 76.9937 -2.5 109.061 -1.638794 6000 3.683764 3.705018 -0.004305308 0.8 -0.01545661 0.01388035 0.9786093 0.9795041 -1 0 0 1 1
471 77.29371 -2.5 108.8996 -1.614685 6000 3.674184 3.693479 -0.008301726 0.8 -0.01544217 0.01389426 0.9788675 0.9797359 -1 0 0 1 1
472 77.59373 -2.5 108.7405 -1.590805 6000 3.66538 3.682435 -0.0122646 0.8 -0.015428 0.01390805 0.9791189 0.9799619 -1 0 0 1 1
473 77.89374 -2.5 108.5837 -1.567612 6000 3.65677 3.671359 -0.0161825 0.8 -0.01541397 0.0139217 0.9793637 0.9801825 -1 0 0 1 1
474 78.19376 -2.5 108.4293 -1.544647 6000 3.648622 3.660676 -0.02004351 0.8 -0.01540036 0.01393491 0.9796022 0.9803977 -1 0 0 1 1
475 78.49377 -2.5 108.2771 -1.521988 6000 3.640509 3.649963 -0.02383585 0.8 -0.01538644 0.01394824 0.9798346 0.9806077 -1 0 0 1 1
476 78.79379 -2.5 108.1271 -1.499634 6000 3.632864 3.639595 -0.02754808 0.8 -0.01537308 0.01396127 0.9800611 0.9808129 -1 0 0 1 1
477 79.0938 -2.5 107.9793 -1.477814 6000 3.625364 3.629089 -0.03116887 0.8 -0.01535996 0.01397386 0.9802821 0.9810133 -1 0 0 1 1
478 79.39381 -2.5 107.8337 -1.456146 6000 3.618012 3.618877 -0.03468733 0.8 -0.01534734 0.01398609 0.9804976 0.9812092 -1 0 0 1 1
479 79.69382 -2.5 107.6902 -1.434937 6000 3.610969 3.608963 -0.03809248 0.8 -0.01533465 0.01399846 0.980708 0.9814005 -1 0 0 1 1
490 82.99398 -2.5 106.2427 -1.222305 6000 3.534298 3.508499 -0.06535218 0.8 -0.01520799 0.01412058 0.9827281 0.9832532 -1 0 0 1 1
