98 22.85714 -2.5 80.6319 -3.297729 4000 2.062889 2.039896 0 0.2 0.0291376 0.05910282 0.03904885 0.06905753 1 0 0 0 0
99 22.85714 -2.5 80.30659 -3.253098 4000 2.045836 2.024197 0 0.2 0.0291973 0.0591349 0.03912008 0.06909698 1 0 0 0 0
100 22.85714 -2.5 79.98579 -3.208008 4000 2.027289 2.007206 0 0.2 0.02921244 0.05913668 0.03916503 0.06912628 1 0 0 0 0
101 82.85715 -2.5 80.01175 0.259552 4000 2.006231 1.98761 0 0.2 0.09608187 0.1245519 0.1179241 0.146074 1 0 0 0 0
102 22.85714 -2.5 80.41367 4.019241 4000 1.996354 1.979519 0 0.2 0.03328572 0.06125597 0.03970354 0.06964006 1 0 0 0 0
103 22.85714 -2.5 80.09658 -3.170929 4000 2.000076 1.985048 0 0.2 0.02924229 0.05922508 0.03898735 0.06903734 1 0 0 0 0
104 22.85714 -2.5 79.77955 -3.170319 4000 1.990463 1.977046 0 0.2 0.02932265 0.05926215 0.03909219 0.06906851 1 0 0 0 0
105 82.85715 -2.5 79.80916 0.2960968 4000 1.975461 1.964234 0 0.2 0.09618001 0.1246283 0.1180959 0.1462117 1 0 0 0 0
106 100 -2.5 81.41949 16.10329 4000 1.964733 1.955847 0 0.2 0.144409 0.1724909 0.1874233 0.2159601 1 0 0 0 1
107 22.85714 -2.5 82.19241 7.729263 4000 2.003302 1.996452 0 0.2 0.03295165 0.06103331 0.03950186 0.06970271 1 0 0 0 0
108 22.85714 -2.5 81.85313 -3.392792 4000 2.042485 2.037785 0 0.2 0.02916126 0.05930173 0.03851373 0.06872208 1 0 0 0 0
109 22.85714 -2.5 81.51302 -3.401108 4000 2.050805 2.048513 0 0.2 0.02922214 0.05920948 0.03891081 0.06894071 1 0 0 0 0
110 22.85714 -2.5 81.17669 -3.363342 4000 2.04985 2.049754 0 0.2 0.02905554 0.0590069 0.0391482 0.06913579 1 0 0 0 0
111 22.85714 -2.5 80.84439 -3.322983 4000 2.041527 2.043635 0 0.2 0.02904811 0.05902252 0.03906944 0.06908553 -1 0 0 0 0
112 22.85714 -2.5 80.5163 -3.280945 4000 2.028061 2.032495 0 0.2 0.02915257 0.05911577 0.03906107 0.06906661 -1 0 0 0 0
113 22.85714 -2.5 80.19265 -3.236465 4000 2.00974 2.016642 0 0.2 0.02921159 0.05914643 0.03913159 0.06910557 -1 0 0 0 0
114 22.85714 -2.5 79.87347 -3.191833 4000 1.99125 2.000271 0 0.2 0.02922624 0.05914766 0.03917644 0.0691343 -1 0 0 0 0
115 82.85715 -2.5 79.90118 0.2771759 4000 1.969508 1.980507 0 0.2 0.09611105 0.1245776 0.1179653 0.1461085 -1 0 0 0 0
116 100 -2.5 81.5096 16.08414 4000 1.954947 1.968216 0 0.2 0.1444778 0.1725763 0.1872862 0.2158508 -1 0 0 0 1
117 22.85714 -2.5 82.28146 7.718582 4000 1.989972 2.004962 0 0.2 0.03286956 0.06097813 0.03950445 0.06970035 -1 0 0 0 0
128 22.85714 -2.5 82.01658 -3.418503 4000 2.023327 2.050614 0 0.2 0.02912946 0.05927272 0.03850162 0.06871305 -1 0 0 0 0
