140 17.14286 -2.5 80.15065 2.278061 6000 1.863931 1.84175 0 0.8 -0.01332548 0.01592531 0.9183848 0.9226471 1 0 0 1 1
141 17.14286 -2.5 80.37566 2.250137 6000 1.878573 1.855407 0 0.8 -0.01333917 0.01591205 0.9127607 0.9176606 1 0 0 1 1
142 17.14286 -2.5 80.59791 2.222443 6000 1.892378 1.868022 0 0.8 -0.01335238 0.01589972 0.9065111 0.9121689 1 0 0 1 1
143 17.14286 -2.5 80.81741 2.194977 6000 1.906186 1.880864 0 0.8 -0.01336579 0.01588693 0.8995285 0.9060937 1 0 0 1 1
144 17.14286 -2.5 81.03423 2.168274 6000 1.919792 1.894032 0 0.8 -0.01337854 0.01587456 0.8916792 0.8993396 1 0 0 1 1
145 17.14286 -2.5 81.24837 2.141418 6000 1.933506 1.906802 0 0.8 -0.01339176 0.01586227 0.8827948 0.8917892 1 0 0 1 1
146 17.14286 -2.5 81.45986 2.114868 6000 1.946318 1.919181 0 0.8 -0.01340448 0.01585007 0.8726605 0.8832968 1 0 0 1 1
147 17.14286 -2.5 81.66876 2.089005 6000 1.958947 1.931784 0 0.8 -0.01341748 0.01583802 0.8609974 0.8736781 1 0 0 1 1
148 17.14286 -2.5 81.87508 2.063217 6000 1.970899 1.9434 0 0.8 -0.01343033 0.01582571 0.8474374 0.8626983 1 0 0 1 1
149 17.14286 -2.5 82.07883 2.037506 6000 1.982976 1.955847 0 0.8 -0.0134426 0.01581419 0.8314835 0.8500517 1 0 0 1 1
150 17.14286 -2.5 82.28005 2.012177 6000 1.994785 1.967719 0 0.8 -0.0134548 0.01580256 0.8124486 0.8353341 1 0 0 1 1
151 17.14286 -2.5 82.47885 1.987991 6000 2.006231 1.979816 0 0.8 -0.0134681 0.01578983 0.7893492 0.8179987 1 0 0 1 1
152 17.14286 -2.5 82.68075 2.018967 6000 2.015477 1.989676 0 0.8 -0.01347554 0.01573499 0.7601077 0.7972733 1 0 0 1 1
153 17.14286 -2.5 82.91084 2.300873 6000 2.014408 1.989676 0 0.8 -0.01343858 0.01551714 0.7185972 0.7715952 1 0 0 1 1
154 17.14286 -2.5 83.23638 3.255463 6000 1.987511 1.963736 0 0.8 -0.01331814 0.01490902 0.6431528 0.7366114 1 0 0 1 1
155 17.14286 -2.5 83.87524 6.38855 6000 1.877427 1.85488 0 0.8 -0.01289862 0.01291232 0.3608213 0.6788967 1 0 0 1 1
156 17.14286 -2.5 84.29409 4.188538 6000 1.90444 1.883152 0 0.8 -0.01344918 0.01529759 0.09577513 0.5338866 1 0 0 0 1
157 17.14286 -2.5 84.51528 2.211914 6000 2.301803 2.281819 0 0.8 -0.01566251 0.01930588 0.09348149 0.1265993 1 0 0 0 0
158 17.14286 -2.5 84.22569 -2.895889 6000 2.390974 2.373144 0 0.8 -0.01488455 0.01823181 0.0935801 0.1257487 1 0 0 0 0
159 17.14286 -2.5 83.93528 -2.904129 6000 2.384252 2.368107 0 0.8 -0.01433542 0.01759534 0.09435772 0.1253625 1 0 0 0 0
170 17.14286 -2.5 81.00066 -2.467651 6000 2.022359 2.030569 0 0.8 -0.01309244 0.01681968 0.095975 0.1248089 -1 0 0 0 0
