151 62.85714 20 10.0681 1.371222 2000 8.446664 9.792134 0 0.2 0.1341014 -0.07262984 0.2027 -0.02010531 -1 0 0 1 0
152 2.857143 20 10.24552 1.774178 2000 8.377542 9.626206 0 0.2 0.1369109 -0.0708724 0.1066898 -0.139497 -1 0 0 0 0
153 2.857143 20 10.14264 -1.028824 2000 8.632719 9.776239 0 0.2 0.1377434 -0.07102828 0.1069996 -0.141061 -1 0 0 0 0
154 2.857143 20 10.04256 -1.000805 2000 8.781139 9.813376 0 0.2 0.137818 -0.07103287 0.1069981 -0.1413107 -1 0 0 0 0
155 2.857143 20 9.94389 -0.9867001 2000 8.917665 9.833533 0 0.2 0.1378343 -0.07101111 0.1069857 -0.1414515 -1 0 0 0 0
156 62.85714 20 10.08082 1.369352 2000 8.994816 9.789865 0 0.2 0.1341047 -0.0726294 0.2027031 -0.02002424 -1 0 0 1 0
157 2.857143 20 10.2581 1.772757 2000 8.957102 9.624042 0 0.2 0.1369085 -0.07087655 0.1066915 -0.1394966 -1 0 0 0 0
158 2.857143 20 10.15505 -1.030483 2000 9.239992 9.773925 0 0.2 0.1377414 -0.07103167 0.1070017 -0.1410443 -1 0 0 0 0
159 2.857143 20 10.05481 -1.002426 2000 9.412292 9.811112 0 0.2 0.137816 -0.07103653 0.1070006 -0.141294 -1 0 0 0 0
160 2.857143 20 9.955981 -0.9882832 2000 9.568627 9.831313 0 0.2 0.1378325 -0.07101467 0.106988 -0.1414322 -1 0 0 0 0
161 62.85714 20 10.09274 1.367607 2000 9.661697 9.787716 0 0.2 0.1341076 -0.072629 0.2026993 -0.01995677 -1 0 0 1 0
162 2.857143 20 10.26988 1.771412 2000 9.636147 9.62202 0 0.2 0.1369061 -0.07088023 0.1066931 -0.1394953 1 0 0 0 0
163 2.857143 20 10.1659 -1.039829 2000 9.83903 9.683853 0 0.2 0.1377005 -0.07115602 0.1071157 -0.1409372 1 0 0 0 0
164 2.857143 20 10.0655 -1.004 2000 10.09226 9.798117 0 0.2 0.1378128 -0.0710557 0.1070186 -0.1412695 1 0 0 0 0
165 2.857143 20 9.966535 -0.9896564 2000 10.25789 9.827953 0 0.2 0.1378316 -0.07102017 0.106992 -0.1414144 1 0 0 0 0
166 62.85714 20 10.10315 1.366138 2000 10.34802 9.785768 0 0.2 0.1341103 -0.07262959 0.2027007 -0.01988932 1 0 0 1 0
167 2.857143 20 10.28017 1.770248 2000 10.3141 9.620242 0 0.2 0.1369039 -0.07088353 0.1066946 -0.1394936 1 0 0 0 0
168 2.857143 20 10.17683 -1.033401 2000 10.59201 9.769901 0 0.2 0.1377376 -0.07103805 0.1070056 -0.1410149 1 0 0 0 0
169 2.857143 20 10.07631 -1.005239 2000 10.75146 9.807143 0 0.2 0.137813 -0.07104285 0.1070044 -0.141263 1 0 0 0 0
170 2.857143 20 9.977204 -0.9910488 2000 10.88707 9.827433 0 0.2 0.1378292 -0.07102083 0.106992 -0.1414012 1 0 0 0 0
181 62.85714 20 10.13274 1.361771 2000 11.5595 9.780682 0 0.2 0.1341176 -0.07262816 0.2027088 -0.01971037 1 0 0 1 0
