239 100 0 96.78249 0.8922577 2000 0 0 0 0.8 0.001840597 0.001840597 0.9004267 0.9004267 0 0 0 1 1
240 100 0 96.87075 0.8826447 2000 0 0.01978234 0 0.8 0.001839205 0.001839205 0.9002734 0.9002734 -1 0 0 1 1
241 100 0 96.95808 0.8732605 2000 0 0 0 0.8 0.001837552 0.001837552 0.9001215 0.9001215 0 0 0 1 1
242 100 0 97.04448 0.8640289 2000 0 0 0 0.8 0.001835778 0.001835778 0.8999708 0.8999707 0 0 0 1 1
243 100 0 97.13 0.8552551 2000 0.01978234 0 0 0.8 0.001834235 0.001834235 0.8998213 0.8998213 1 0 0 1 1
244 100 0 97.21462 0.8461761 2000 0.01978234 0 0 0.8 0.001832712 0.001832712 0.899673 0.899673 1 0 0 1 1
245 100 0 97.29835 0.8372498 2000 0.01978234 0 0 0.8 0.001831137 0.001831137 0.8995261 0.8995261 1 0 0 1 1
246 100 0 97.38116 0.8281708 2000 0 0.01978234 0 0.8 0.001829724 0.001829724 0.8993804 0.8993804 -1 0 0 1 1
247 100 0 97.46314 0.8197784 2000 0 0.01978234 0 0.8 0.001828117 0.001828117 0.8992359 0.8992359 -1 0 0 1 1
248 100 0 97.54424 0.8110046 2000 0 0 0 0.8 0.00182674 0.00182674 0.8990927 0.8990927 0 0 0 1 1
249 100 0 97.6245 0.8026123 2000 0 0 0 0.8 0.001825101 0.001825101 0.8989506 0.8989506 0 0 0 1 1
250 100 0 97.7039 0.7939911 2000 0 0 0 0.8 0.001823761 0.001823761 0.8988099 0.8988098 0 0 0 1 1
251 100 0 97.78248 0.7857513 2000 0 0 0 0.8 0.001822088 0.001822088 0.8986702 0.8986702 0 0 0 1 1
252 100 0 97.86024 0.7776642 2000 0.01978234 0 0 0.8 0.001820712 0.001820712 0.8985318 0.8985317 1 0 0 1 1
253 100 0 97.93719 0.7694244 2000 0 0 0 0.8 0.001819424 0.001819424 0.8983946 0.8983945 0 0 0 1 1
254 100 0 98.01331 0.7611847 2000 0 0 0 0.8 0.001818014 0.001818014 0.8982586 0.8982585 0 0 0 1 1
255 100 0 98.08862 0.7530975 2000 0 0 0 0.8 0.001816481 0.001816481 0.8981237 0.8981236 0 0 0 1 1
256 100 0 98.16316 0.7454681 2000 0 0 0 0.8 0.001815174 0.001815174 0.89799 0.8979899 0 0 0 1 1
257 100 0 98.23692 0.7376099 2000 0.01978234 0 0 0.8 0.001813883 0.001813883 0.8978574 0.8978574 1 0 0 1 1
258 100 0 98.3099 0.7297516 2000 0 0 0 0.8 0.001812469 0.001812469 0.8977261 0.8977261 0 0 0 1 1
269 100 0 99.06365 0.6494141 2000 0.01978234 0 0 0.8 0.001798773 0.001798773 0.8963551 0.896355 1 0 0 1 1
