1680 100 -2.5 97.57372 -0.0289917 6000 2.967881 2.98019 -0.03588799 0.8 -0.01455824 0.01474089 0.9908586 0.990963 -1 0 0 1 1
1681 100 -2.5 97.57201 -0.01708984 6000 2.947429 2.962004 -0.03301881 0.8 -0.01453995 0.01475972 0.9908587 0.9909632 -1 0 0 1 1
1682 100 -2.5 97.57113 -0.008850098 6000 2.932981 2.94962 -0.03006713 0.8 -0.01452828 0.01477256 0.9908588 0.9909633 -1 0 0 1 1
1683 100 -2.5 97.57075 -0.003814697 6000 2.922819 2.941579 -0.02703704 0.8 -0.01452015 0.01478109 0.9908589 0.9909633 -1 0 0 1 1
1684 100 -2.5 97.57073 -0.0001525879 6000 2.915442 2.935917 -0.02393432 0.8 -0.0145148 0.01478676 0.9908589 0.9909633 -1 0 0 1 1
1685 100 -2.5 97.57094 0.002059937 6000 2.910268 2.932247 -0.02076519 0.8 -0.01451129 0.01479069 0.9908589 0.9909633 -1 0 0 1 1
1686 100 -2.5 97.57131 0.003738403 6000 2.906162 2.929776 -0.01753681 0.8 -0.01450928 0.01479309 0.9908589 0.9909632 -1 0 0 1 1
1687 100 -2.5 97.57177 0.004577637 6000 2.903533 2.928372 -0.0142563 0.8 -0.01450761 0.01479508 0.9908588 0.9909632 -1 0 0 1 1
1688 100 -2.5 97.5723 0.005264282 6000 2.90124 2.927236 -0.0109316 0.8 -0.01450652 0.01479636 0.9908587 0.9909631 -1 0 0 1 1
1689 100 -2.5 97.57287 0.005722046 6000 2.899891 2.926433 -0.007570747 0.8 -0.01450585 0.0147971 0.9908587 0.990963 -1 0 0 1 1
1690 100 -2.5 97.57347 0.006027222 6000 2.899215 2.926366 -0.004180891 0.8 -0.01450562 0.01479755 0.9908587 0.990963 -1 0 0 1 1
1691 100 -2.5 97.57408 0.006103516 6000 2.898607 2.925965 -0.0007708648 0.8 -0.01450538 0.01479794 0.9908586 0.9909629 -1 0 0 1 1
1692 100 -2.5 97.57469 0.006103516 6000 2.89827 2.92543 0.002651625 0.8 -0.01450536 0.01479812 0.9908586 0.9909629 1 0 0 1 1
1693 100 -2.5 97.57529 0.006027222 6000 2.898675 2.92563 0.006078648 0.8 -0.0145052 0.01479817 0.9908586 0.9909628 1 0 0 1 1
1694 100 -2.5 97.5759 0.006027222 6000 2.89881 2.92543 0.009502045 0.8 -0.01450525 0.01479801 0.9908585 0.9909627 1 0 0 1 1
1695 100 -2.5 97.57649 0.005950928 6000 2.899688 2.925229 0.01291388 0.8 -0.01450494 0.01479833 0.9908584 0.9909627 1 0 0 1 1
1696 100 -2.5 97.5771 0.006027222 6000 2.900633 2.92543 0.0163068 0.8 -0.01450507 0.01479845 0.9908584 0.9909626 1 0 0 1 1
1697 100 -2.5 97.57769 0.005950928 6000 2.90178 2.92543 0.01967297 0.8 -0.01450534 0.01479836 0.9908584 0.9909626 1 0 0 1 1
1698 100 -2.5 97.57826 0.005722046 6000 2.903601 2.925363 0.02300481 0.8 -0.01450497 0.01479848 0.9908583 0.9909625 1 0 0 1 1
1699 100 -2.5 97.57884 0.00579834 6000 2.904881 2.92543 0.02629495 0.8 -0.0145051 0.01479818 0.9908583 0.9909624 1 0 0 1 1
1710 100 -2.5 97.58471 0.004882813 6000 2.931713 2.925697 0.05780614 0.8 -0.01450566 0.01479799 0.9908578 0.9909618 1 0 0 1 1
