372 2.857143 -7.5 10.11167 -0.3605843 4000 3.699306 3.608583 0 0.2 -0.02257086 0.06708893 -0.04336847 0.04810633 1 0 0 0 0
373 2.857143 -7.5 10.07606 -0.3561592 4000 3.708873 3.611078 0 0.2 -0.02263303 0.06704333 -0.04337067 0.04810441 1 0 0 0 0
374 2.857143 -7.5 10.04088 -0.3518009 4000 3.718312 3.61368 0 0.2 -0.02269169 0.06699791 -0.0433726 0.04810249 1 0 0 0 0
375 2.857143 -7.5 10.00613 -0.3475189 4000 3.727568 3.616279 0 0.2 -0.02275147 0.06695209 -0.04337458 0.04810079 1 0 0 0 0
376 2.857143 -7.5 9.971796 -0.3433037 4000 3.73654 3.618553 0 0.2 -0.02281412 0.06690527 -0.04337671 0.04809838 1 0 0 0 0
377 62.85714 -7.5 10.42506 4.532604 4000 3.76993 3.645239 0 0.2 0.1354195 0.2176074 -0.04931918 0.0449367 1 0 1 0 0
378 2.857143 -7.5 10.96447 5.394115 4000 3.799215 3.667303 0 0.2 0.04200901 0.07003982 -0.04293507 0.0493252 1 0 0 0 0
379 2.857143 -7.5 10.92345 -0.410223 4000 3.70861 3.569741 0 0.2 -0.02095164 0.06801187 -0.0433882 0.04825721 1 0 0 0 0
380 2.857143 -7.5 10.87803 -0.4541302 4000 3.701581 3.556058 0 0.2 -0.02130556 0.06788801 -0.04333308 0.04815669 1 0 0 0 0
381 2.857143 -7.5 10.83309 -0.4494381 4000 3.708768 3.556718 0 0.2 -0.02142172 0.06780435 -0.04333919 0.04813424 1 0 0 0 0
382 2.857143 -7.5 10.78867 -0.4441452 4000 3.717891 3.55947 0 0.2 -0.02150051 0.06775718 -0.04333447 0.04813905 1 0 0 0 0
383 2.857143 -7.5 10.74479 -0.4388237 4000 3.727201 3.562769 0 0.2 -0.02155087 0.06773337 -0.04333051 0.04814192 1 0 0 0 0
384 2.857143 -7.5 10.70145 -0.4334068 4000 3.736383 3.565955 0 0.2 -0.02160371 0.06770596 -0.04333341 0.04813857 1 0 0 0 0
385 2.857143 -7.5 10.65864 -0.4281235 4000 3.745125 3.569028 0 0.2 -0.02167177 0.0676684 -0.0433375 0.0481346 1 0 0 0 0
386 2.857143 -7.5 10.61635 -0.4228592 4000 3.753637 3.572099 0 0.2 -0.02174073 0.06762797 -0.04334017 0.04813257 1 0 0 0 0
387 2.857143 -7.5 10.57458 -0.4177094 4000 3.76213 3.575222 0 0.2 -0.02180568 0.06759022 -0.04334173 0.04813095 1 0 0 0 0
388 2.857143 -7.5 10.53332 -0.4126358 4000 3.770138 3.578178 0 0.2 -0.02186974 0.06755267 -0.04334396 0.0481291 1 0 0 0 0
389 2.857143 -7.5 10.49256 -0.4076099 4000 3.778075 3.581186 0 0.2 -0.02193401 0.06751465 -0.04334644 0.04812674 1 0 0 0 0
390 2.857143 -7.5 10.4523 -0.4026127 4000 3.785532 3.583974 0 0.2 -0.02199918 0.06747383 -0.04334875 0.04812471 1 0 0 0 0
391 2.857143 -7.5 10.41252 -0.3977203 4000 3.792766 3.586868 0 0.2 -0.02206534 0.06743288 -0.04335074 0.04812267 1 0 0 0 0
402 5.407147 -7.5 10.30871 0.3343391 4000 3.847358 3.607823 0.0006108214 0.2 -0.01294925 0.07696594 -0.04384761 0.04793635 1 0 0 0 0
