1249 100 -2.5 113.486 0.007553101 2000 4.074148 4.067653 -0.02245391 0.2 -0.01652096 0.01342705 0.1777759 0.209577 -2 0 0 0 1
1250 100 -2.5 113.4867 0.007400513 2000 4.07107 4.067412 -0.02164013 0.2 -0.01652098 0.01342714 0.1777758 0.2095767 -2 0 0 0 1
1251 100 -2.5 113.4874 0.007247925 2000 4.068231 4.067942 -0.02076485 0.2 -0.016521 0.01342705 0.177776 0.2095771 -2 0 0 0 1
1252 100 -2.5 113.4882 0.007324219 2000 4.065101 4.068086 -0.01983115 0.2 -0.01652101 0.0134272 0.1777751 0.2095764 -2 0 0 0 1
1253 100 -2.5 113.4889 0.007095337 2000 4.062161 4.067701 -0.01884235 0.2 -0.0165211 0.01342677 0.1777756 0.2095763 -2 0 0 0 1
1254 100 -2.5 113.4896 0.007019043 2000 4.059026 4.067942 -0.01780191 0.2 -0.01652099 0.01342686 0.1777749 0.2095757 -2 0 0 0 1
1255 100 -2.5 113.4903 0.006866455 2000 4.055937 4.067798 -0.01671358 0.2 -0.01652127 0.0134266 0.1777749 0.2095765 -2 0 0 0 1
1256 100 -2.5 113.4909 0.006713867 2000 4.053426 4.067845 -0.01558071 0.2 -0.01652154 0.01342676 0.1777743 0.2095766 -2 0 0 0 1
1257 100 -2.5 113.4916 0.006561279 2000 4.051058 4.068134 -0.01440728 0.2 -0.01652144 0.01342698 0.1777741 0.2095761 -2 0 0 0 1
1258 100 -2.5 113.4923 0.006637573 2000 4.048737 4.068038 -0.01319721 0.2 -0.0165216 0.01342637 0.1777738 0.209576 -2 0 0 0 1
1259 100 -2.5 113.4929 0.006484985 2000 4.04685 4.068182 -0.01195472 0.2 -0.01652156 0.01342665 0.1777741 0.2095758 -2 0 0 0 1
1260 100 -2.5 113.4936 0.006408691 2000 4.045107 4.068375 -0.01068394 0.2 -0.01652178 0.01342646 0.1777736 0.2095752 -2 0 0 0 1
1261 100 -2.5 113.4942 0.006103516 2000 4.043461 4.068086 -0.009389451 0.2 -0.01652156 0.01342656 0.1777733 0.2095757 -2 0 0 0 1
1262 100 -2.5 113.4948 0.006256104 2000 4.042637 4.068471 -0.008075033 0.2 -0.01652185 0.01342631 0.1777738 0.2095751 -2 0 0 0 1
1263 100 -2.5 113.4954 0.006103516 2000 4.041717 4.068327 -0.006745611 0.2 -0.01652176 0.01342636 0.1777733 0.2095753 -2 0 0 0 1
1264 100 -2.5 113.496 0.006103516 2000 4.041233 4.068375 -0.005405308 0.2 -0.01652204 0.01342623 0.1777724 0.2095751 -2 0 0 0 1
1265 100 -2.5 113.4966 0.005722046 2000 4.041281 4.068423 -0.004058591 0.2 -0.01652208 0.01342622 0.1777721 0.2095746 -2 0 0 0 1
1266 100 -2.5 113.4972 0.005722046 2000 4.041329 4.06852 -0.002709927 0.2 -0.01652193 0.01342621 0.1777726 0.2095747 -2 0 0 0 1
1267 100 -2.5 113.4977 0.005493164 2000 4.04225 4.068568 -0.001363783 0.2 -0.01652192 0.01342627 0.1777723 0.2095746 -2 0 0 0 1
1268 100 -2.5 113.4983 0.005645752 2000 4.043073 4.068568 -2.451075E-05 0.2 -0.01652221 0.01342602 0.1777718 0.2095747 -2 0 0 0 1
1279 100 -2.5 113.5038 0.004882813 2000 4.070541 4.068953 0.01305988 0.2 -0.01652289 0.01342532 0.17777 0.2095731 2 0 0 0 1
