59 8.571429 7.5 30.40092 -2.784328 2000 1.650431 1.634943 0 0.5 0.3178077 0.477012 -0.5444815 -1.263701 1 1 1 0 0
60 8.571429 7.5 30.22337 -1.77557 2000 1.678181 1.685744 0 0.5 0.3464324 0.3217845 -0.5532249 -1.288145 -1 1 1 0 0
61 8.571429 7.5 30.03112 -1.922512 2000 1.680512 1.710636 0 0.5 0.2922351 0.2303702 -0.5737141 -1.236519 -1 1 1 0 0
62 8.571429 7.5 29.79171 -2.394085 2000 1.690381 1.742598 0 0.5 0.3831183 0.1039634 -0.5929445 -1.39584 -1 1 0 0 0
63 68.57143 7.5 29.58648 -2.052269 2000 1.677831 1.752118 0 0.5 0.4792406 0.4995802 -0.6111547 -1.104583 -1 1 1 0 0
64 100 7.5 30.74145 11.54972 2000 1.678531 1.774647 0 0.5 0.02211349 0.3180163 -0.6511973 -1.334343 -1 0 1 0 0
65 8.571429 7.5 30.76419 0.227356 2000 1.611919 1.729522 0 0.5 0.4924666 0.3387029 -0.5629284 -1.230409 -1 1 1 0 0
66 8.571429 7.5 30.54012 -2.240677 2000 1.547122 1.68435 0 0.5 0.4537652 0.3379412 -0.558457 -1.286075 -1 1 1 0 0
67 8.571429 7.5 30.26548 -2.746449 2000 1.525596 1.681443 0 0.5 0.4912359 0.3383619 -0.5563617 -1.274319 -1 1 1 0 0
68 8.571429 7.5 30.02495 -2.405224 2000 1.515428 1.688528 0 0.5 0.443671 0.3960422 -0.5661376 -1.308172 -1 1 1 0 0
69 8.571429 7.5 29.79218 -2.327728 2000 1.54345 1.731557 0 0.5 0.4791041 0.3288687 -0.5821957 -1.351166 -1 1 1 0 0
70 68.57143 7.5 29.61578 -1.763973 2000 1.536715 1.738776 0 0.5 0.5690472 0.526717 -0.5983562 -1.107331 -1 1 1 0 0
71 100 7.5 30.90833 12.92545 2000 1.524056 1.738438 0 0.5 0.2500752 -0.07744317 -0.6729546 -1.332615 -1 1 0 0 0
72 8.571429 7.5 30.96132 0.5299568 2000 1.467805 1.693157 0 0.5 0.3561298 0.3403094 -0.5533257 -1.214988 -1 1 1 0 0
73 8.571429 7.5 30.70913 -2.521973 2000 1.40806 1.641871 0 0.5 0.3165516 0.3813071 -0.5481694 -1.266153 -1 1 1 0 0
74 8.571429 7.5 30.41125 -2.978783 2000 1.415545 1.655403 0 0.5 0.3492307 0.4446011 -0.5450135 -1.275858 -1 1 1 0 0
75 8.571429 7.5 30.31093 -1.003151 2000 1.440893 1.684815 0 0.5 0.2959354 0.1016452 -0.5581601 -1.229556 -1 1 0 0 0
76 8.571429 7.5 29.9864 -3.245296 2000 1.455353 1.701459 0 0.5 0.3734448 0.2844191 -0.5739849 -1.322715 -1 1 1 0 0
77 68.57143 7.5 29.85991 -1.264896 2000 1.489378 1.73517 0 0.5 0.4029934 0.5155886 -0.5960357 -1.190501 -1 1 1 0 0
78 100 7.5 31.03534 11.75423 2000 1.511679 1.75502 0 0.5 0.2189789 -0.08926855 -0.6591562 -1.33376 -1 1 0 0 0
89 8.571429 7.5 30.39438 -3.051052 2000 1.54573 1.638053 0 0.5 0.3279552 0.4539628 -0.5449669 -1.279733 -1 1 1 0 0
