15 100 0 41.76464 25.5682 4000 0 0 0 0.8 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 -15 42.103 3.383598 4000 0.09278741 0.07401875 0 0.8 0.08979037 0.09318539 0.2252727 0.2264497 1 0 0 1 1
17 11.42857 -15 41.22082 -8.821831 4000 1.222533 1.081732 0 0.8 0.3306571 0.3340758 0.2921129 0.2587587 1 1 1 1 1
18 11.42857 -15 40.75882 -4.61998 4000 1.82949 1.508958 0 0.8 0.3566466 0.3806236 0.2826058 0.2702999 1 1 1 1 1
19 11.42857 -15 40.42393 -3.348923 4000 2.050041 1.534166 0 0.8 0.3775684 0.3898441 0.2822057 0.2739027 1 1 1 1 1
20 11.42857 -15 40.1535 -2.704277 4000 2.164375 1.467938 0 0.8 0.3552907 0.4055343 0.284068 0.2765734 1 1 1 1 1
21 11.42857 -15 39.88673 -2.667732 4000 2.264513 1.421752 0 0.8 0.3894427 0.3889092 0.2884682 0.2818358 1 1 1 1 1
22 71.42858 -15 40.26981 3.830795 4000 2.358334 1.415407 0 0.8 0.1920879 0.3958242 0.1979859 0.2875922 1 0 1 0 1
23 11.42857 -15 40.47622 2.064095 4000 2.310205 1.319824 0 0.8 0.3861483 0.3760036 0.2582723 0.2621935 1 1 1 1 1
24 11.42857 -15 40.20295 -2.732735 4000 2.256634 1.277941 0 0.8 0.3447736 0.4157705 0.296696 0.2712966 1 1 1 1 1
25 11.42857 -15 39.96572 -2.372208 4000 2.205313 1.296035 0 0.8 0.3939472 0.3743972 0.2610653 0.2806454 1 1 1 1 1
26 71.42858 -15 40.30999 3.442688 4000 2.128448 1.343192 0 0.8 0.1423303 0.4070814 0.2709362 0.2863136 1 0 1 1 1
27 11.42857 -15 40.54959 2.396011 4000 1.886371 1.275796 0 0.8 0.3712813 0.3718837 0.254707 0.2594206 1 1 1 1 1
28 11.42857 -15 40.23536 -3.142357 4000 1.645562 1.246783 0 0.8 0.3855 0.41692 0.2985688 0.2695376 1 1 1 1 1
29 11.42857 -15 40.05715 -1.782112 4000 1.440622 1.277022 0 0.8 0.3412362 0.3751597 0.2537829 0.2784935 1 1 1 1 1
30 11.42857 -15 39.72226 -3.348846 4000 1.240016 1.319824 0 0.8 0.399925 0.4198592 0.3047639 0.283719 -1 1 1 1 1
31 71.42858 -15 40.25274 5.304794 4000 1.055918 1.373873 0 0.8 0.09267239 0.2916836 0.1476784 0.2868069 -1 0 1 0 1
32 11.42857 -15 40.34466 0.9191895 4000 0.7758168 1.315964 0 0.8 0.3959754 0.3786161 0.2570947 0.263704 -1 1 1 1 1
33 11.42857 -15 40.07151 -2.731552 4000 0.5584812 1.286031 0 0.8 0.3584437 0.4161474 0.2994159 0.275218 -1 1 1 1 1
34 11.42857 -15 39.84745 -2.240601 4000 0.4436727 1.314029 0 0.8 0.393516 0.3745914 0.2586089 0.2839483 -1 1 1 1 1
45 11.42857 -15 40.24147 -3.232803 4000 1.79624 1.246469 0 0.8 0.3871475 0.4167821 0.2984891 0.269127 1 1 1 1 1
