309 45.00686 -5 79.78433 2.544098 4000 3.380551 3.465093 -0.003373893 0.5 -0.03062177 0.02857995 0.15457 0.2101613 -1 0 0 0 1
310 45.30685 -5 80.04317 2.588425 4000 3.419306 3.491717 -0.00307299 0.5 -0.03067189 0.0285287 0.1556488 0.2112677 -1 0 0 0 1
311 45.60685 -5 80.30638 2.632065 4000 3.461418 3.51992 -0.002744578 0.5 -0.03072641 0.02847635 0.1567252 0.2123739 -1 0 0 0 1
312 45.90685 -5 80.57381 2.674332 4000 3.503976 3.547403 -0.002391487 0.5 -0.03077983 0.02842152 0.1577988 0.2134814 -1 0 0 0 1
313 46.20684 -5 80.84541 2.715912 4000 3.551099 3.577029 -0.002012359 0.5 -0.0308355 0.02836636 0.1588731 0.2145881 -1 0 0 0 1
314 46.50684 -5 81.12104 2.756348 4000 3.597225 3.605815 -0.001610475 0.5 -0.03089147 0.02831106 0.159946 0.2156987 -1 0 0 0 1
315 46.80684 -5 81.40063 2.795868 4000 3.644541 3.635504 -0.00118697 0.5 -0.03094865 0.02825623 0.1610186 0.2168095 -1 0 0 0 1
316 47.10683 -5 81.68405 2.834244 4000 3.693001 3.666395 -0.0007432006 0.5 -0.03100628 0.02819874 0.1620882 0.2179207 -1 0 0 0 1
317 47.40683 -5 81.97125 2.872009 4000 3.739683 3.696075 -0.0002836955 0.5 -0.03106426 0.02814165 0.163158 0.2190328 -1 0 0 0 1
318 47.70683 -5 82.26214 2.908859 4000 3.787497 3.728304 0.000192451 0.5 -0.03112501 0.02808254 0.1642247 0.2201458 1 0 0 0 1
319 48.00682 -5 82.55661 2.944717 4000 3.832723 3.758642 0.0006799182 0.5 -0.0311882 0.02802313 0.1652934 0.2212595 1 0 0 0 1
320 48.30682 -5 82.85458 2.979736 4000 3.876766 3.790959 0.001177461 0.5 -0.03124985 0.02796392 0.1663599 0.2223769 1 0 0 0 1
321 48.60681 -5 83.15597 3.01384 4000 3.920215 3.824693 0.001684286 0.5 -0.03131342 0.02790324 0.1674244 0.2234952 1 0 0 0 1
322 48.90681 -5 83.46069 3.04718 4000 3.960569 3.857169 0.0021953 0.5 -0.03137683 0.02784269 0.1684888 0.2246136 1 0 0 0 1
323 49.20681 -5 83.76862 3.0793 4000 3.998852 3.891638 0.002709031 0.5 -0.03144116 0.02778091 0.1695544 0.2257347 1 0 0 0 1
324 49.5068 -5 84.0797 3.110809 4000 4.034928 3.925756 0.003221857 0.5 -0.03150815 0.02771772 0.1706164 0.2268573 2 0 0 0 1
325 49.8068 -5 84.39385 3.141556 4000 4.067701 3.960025 0.00373038 0.5 -0.03157537 0.02765439 0.1716792 0.2279798 2 0 0 0 1
326 50.1068 -5 84.71098 3.17131 4000 4.098541 3.995471 0.004232111 0.5 -0.03164346 0.02759074 0.1727414 0.2291056 2 0 0 0 1
327 50.40681 -5 85.03101 3.200226 4000 4.126257 4.030703 0.004722862 0.5 -0.0317126 0.02752588 0.1738008 0.2302321 2 0 0 0 1
328 50.70683 -5 85.35384 3.228378 4000 4.15176 4.06669 0.005200027 0.5 -0.03178263 0.02746054 0.1748615 0.2313613 2 0 0 0 1
339 54.00698 -5 89.06779 3.485336 4000 4.396722 4.489517 0.008682485 0.5 -0.03261845 0.02669472 0.1864955 0.2439228 2 0 0 0 1
