22 2.857143 10 26.35306 -1.223145 6000 3.299009 2.891305 0 0.5 -1.027904 -0.520875 -1.269279 -0.01707084 1 0 0 0 0
23 2.857143 10 25.98071 -3.723507 6000 3.30476 2.882218 0 0.5 -0.07875598 0.07829583 -0.7078797 0.09326309 1 0 0 0 0
24 2.857143 10 25.79442 -1.862831 6000 3.32902 2.896378 0 0.5 -0.0537208 -0.9374193 -1.345244 0.4380858 1 0 0 0 1
25 2.857143 10 25.38717 -4.072571 6000 3.369297 2.931513 0 0.5 0.3137793 0.2271832 -0.9532837 0.4514874 1 1 1 0 1
26 2.857143 10 25.24962 -1.375427 6000 3.40973 2.971638 0 0.5 0.3210261 0.055692 -1.410729 0.4469058 1 1 0 0 1
27 2.857143 10 24.85118 -3.984413 6000 3.45706 3.023232 0 0.5 0.557848 0.321328 -0.699435 0.4613917 1 1 1 0 1
28 2.857143 10 24.97829 1.271095 6000 3.42777 3.002831 0 0.5 -0.206532 0.0743501 -1.504651 0.4453586 1 0 0 0 1
29 2.857143 10 24.94441 -0.3387833 6000 3.449803 3.037895 0 0.5 -1.562207 -1.573902 -0.8046908 0.4440087 1 0 0 0 1
30 2.857143 10 24.36374 -5.806694 6000 3.448838 3.054476 0 0.5 0.5624472 0.03266146 -0.4594115 0.4655274 1 1 0 0 1
31 2.857143 10 24.3023 -0.6144714 6000 3.4398 3.066884 0 0.5 -0.5927773 0.4967758 -0.4551535 0.4377653 1 0 1 0 1
32 2.857143 10 24.21446 -0.8783531 6000 3.4704 3.121987 0 0.5 0.09953898 -0.06989271 -0.4539118 0.4343553 1 0 0 0 1
33 2.857143 10 23.82701 -3.874531 6000 3.438377 3.118034 0 0.5 0.0856409 0.5676108 -0.460098 0.4747732 1 0 1 0 1
34 2.857143 10 23.75443 -0.7257462 6000 3.458476 3.168853 0 0.5 0.195096 0.4176599 -0.4290453 0.4008273 1 0 1 0 1
35 2.857143 10 23.78245 0.2801132 6000 3.506377 3.248838 0 0.5 0.5521294 -0.7192447 -0.4526429 -1.213319 1 1 0 0 0
36 2.857143 10 23.59742 -1.8503 6000 3.440825 3.219175 0 0.5 0.3773597 0.2862169 -0.4642373 -1.487353 1 1 1 0 0
37 2.857143 10 23.55122 -0.4619598 6000 3.411969 3.228102 0 0.5 -5.259512 0.3478668 -0.4319243 -0.1551739 1 0 1 0 0
38 2.857143 10 23.17012 -3.810997 6000 3.375741 3.23083 0 0.5 0.1265578 0.3751897 -0.4421524 0.282602 1 0 1 0 1
39 2.857143 10 23.26063 0.9050751 6000 3.361443 3.256542 0 0.5 -1.293368 -0.7916508 -0.428857 0.2698587 1 0 0 0 1
40 2.857143 10 22.97745 -2.831783 6000 3.308254 3.244496 0 0.5 -1.729922 0.3001379 -0.4226668 0.3205611 1 0 1 0 1
41 2.857143 10 22.64766 -3.29792 6000 3.351702 3.328373 0 0.5 0.4933151 0.04005257 -0.433917 0.3551031 1 1 0 0 1
52 2.857143 10 21.37254 -1.114788 6000 3.14392 3.498663 0 0.5 -0.03456162 0.2809526 -0.3457235 -49.01364 -1 0 1 0 0
