141 2.857143 -12.5 10.00932 -0.8264732 2000 6.41362 6.041372 0 0.2 0.1720379 0.09608198 -0.06827486 0.07794096 1 0 0 0 0
142 2.857143 -12.5 9.927744 -0.815773 2000 6.451662 6.050969 0 0.2 0.178003 0.09637671 -0.06770513 0.07805634 1 0 0 0 0
143 62.85714 -12.5 10.09328 1.655359 2000 6.479775 6.051682 0 0.2 0.1522574 0.1350432 -0.008479374 0.1300834 1 0 0 0 0
144 2.857143 -12.5 10.29848 2.05204 2000 6.465112 6.009717 0 0.2 0.1518272 0.09532931 -0.06990456 0.07758547 1 0 0 0 0
145 2.857143 -12.5 10.21352 -0.849638 2000 6.498993 6.017605 0 0.2 0.1558484 0.09545393 -0.06946269 0.07767858 1 0 0 0 0
146 2.857143 -12.5 10.12947 -0.8405113 2000 6.53345 6.027631 0 0.2 0.1617631 0.09565797 -0.06902892 0.07776574 1 0 0 0 0
147 2.857143 -12.5 10.04633 -0.831356 2000 6.565994 6.037119 0 0.2 0.1688505 0.09593657 -0.06853281 0.07788137 1 0 0 0 0
148 2.857143 -12.5 9.964253 -0.8207989 2000 6.59725 6.046983 0 0.2 0.1754098 0.09624209 -0.06797177 0.07800367 1 0 0 0 0
149 62.85714 -12.5 10.12934 1.650829 2000 6.617906 6.047599 0 0.2 0.149255 0.1348887 -0.008707693 0.1300353 1 0 0 0 0
150 2.857143 -12.5 10.33412 2.047873 2000 6.595109 6.005605 0 0.2 0.1489292 0.0952237 -0.07008598 0.07754041 1 0 0 0 0
151 2.857143 -12.5 10.24872 -0.8540249 2000 6.620632 6.013532 0 0.2 0.1529836 0.09535415 -0.06966016 0.07763183 1 0 0 0 0
152 2.857143 -12.5 10.16423 -0.8449364 2000 6.646057 6.023206 0 0.2 0.1590277 0.09555385 -0.06923617 0.07771871 1 0 0 0 0
153 2.857143 -12.5 10.08066 -0.8357143 2000 6.669915 6.03306 0 0.2 0.1662469 0.09582545 -0.06874869 0.0778345 1 0 0 0 0
154 2.857143 -12.5 9.998148 -0.8250809 2000 6.691667 6.042475 0 0.2 0.172885 0.09612123 -0.0682007 0.07795652 1 0 0 0 0
155 62.85714 -12.5 10.16283 1.646786 2000 6.703585 6.043773 0 0.2 0.1462155 0.1347485 -0.008922671 0.1299833 1 0 0 0 0
156 2.857143 -12.5 10.36721 2.043791 2000 6.671062 6.002145 0 0.2 0.1461882 0.09512883 -0.07025406 0.07749787 1 0 0 0 0
157 2.857143 -12.5 10.28139 -0.8581543 2000 6.685627 6.009326 0 0.2 0.1503389 0.09526581 -0.0698374 0.07758939 1 0 0 0 0
158 2.857143 -12.5 10.19649 -0.8490372 2000 6.701273 6.019559 0 0.2 0.1564882 0.09546138 -0.06942129 0.07767659 1 0 0 0 0
159 2.857143 -12.5 10.11251 -0.8397484 2000 6.714898 6.029614 0 0.2 0.163807 0.09572633 -0.06894229 0.07779202 1 0 0 0 0
160 2.857143 -12.5 10.02961 -0.8290195 2000 6.726045 6.03897 0 0.2 0.1705092 0.09601292 -0.06840754 0.07791308 1 0 0 0 0
171 2.857143 -12.5 10.18193 -0.8472252 2000 6.609307 6.021611 0 0.2 0.157637 0.09550299 -0.06933813 0.07769551 1 0 0 0 0
