64 11.42857 25 40.11683 -0.7888031 2000 0.1426525 2.777208 0 0.2 0.3544945 -0.9962829 0.1933288 -0.4615533 -1 1 0 0 0
65 11.42857 25 39.52537 -5.91465 2000 0.6855699 2.773046 0 0.2 0.3556383 -0.6414145 0.1585995 -0.6027545 -1 1 0 0 0
66 71.42858 25 39.1413 -3.840714 2000 1.604619 2.883169 0 0.2 0.3505763 -0.4672731 0.1858922 -0.414299 -1 1 0 0 0
67 100 25 39.49004 3.487396 2000 2.662049 2.967287 0 0.2 0.3193996 0.1389755 0.2166919 -0.1300971 -1 1 0 1 0
68 100 25 40.14322 6.531792 2000 3.104632 2.38302 0 0.2 0.3087271 0.2295327 0.2290709 -0.2064893 1 1 1 1 0
69 11.42857 25 39.96718 -1.760368 2000 4.038663 2.374875 0 0.2 0.3528654 0.2572624 0.2081047 -0.5476536 1 1 1 1 0
70 71.42858 25 39.54464 -4.225426 2000 4.952742 2.57747 0 0.2 0.3512323 0.3695306 0.230468 -0.5469021 1 1 1 1 0
71 100 25 40.1689 6.242638 2000 5.515123 2.749012 0 0.2 0.3167804 -0.166908 0.2448185 -0.2641988 1 1 0 1 0
72 11.42857 25 40.09276 -0.7613754 2000 5.515834 2.753566 0 0.2 0.3552433 -0.5722696 0.1922672 -0.5841698 1 1 0 0 0
73 11.42857 25 39.51013 -5.82634 2000 5.105648 2.762721 0 0.2 0.3565454 -0.6011195 0.157752 -0.5709755 1 1 0 0 0
74 71.42858 25 39.14396 -3.661728 2000 4.463658 2.894147 0 0.2 0.3505852 -0.440586 0.1854815 -0.5279182 1 1 0 0 0
75 100 25 39.5206 3.766403 2000 3.540331 2.997089 0 0.2 0.3193118 0.1354131 0.2170238 -0.348602 1 1 0 1 0
76 100 25 40.08731 5.667191 2000 2.370585 2.963722 0 0.2 0.3290816 0.4292043 0.2333286 -0.2965467 -1 1 1 1 0
77 11.42857 25 40.14925 0.6193161 2000 1.208366 2.846545 0 0.2 0.3576503 0.05883325 0.2047701 -0.8766037 -1 1 0 1 0
78 11.42857 25 39.43429 -7.149582 2000 0.3538778 2.753353 0 0.2 0.3606514 0.3516611 0.2021081 -0.66865 -1 1 1 1 0
79 71.42858 25 39.02927 -4.050217 2000 0.0656106 2.844756 0 0.2 0.3577783 0.4015083 0.2334101 -0.3918806 -1 1 1 1 0
80 100 25 39.73264 7.033691 2000 0.2112177 2.963987 0 0.2 0.323969 -0.2866989 0.2454687 -0.3274294 -1 1 0 1 0
81 100 25 40.45527 7.226372 2000 0.5716401 2.905488 0 0.2 0.3178155 -0.3350661 0.2211816 -0.2069646 -1 1 0 1 0
82 11.42857 25 40.35718 -0.9809494 2000 1.183494 2.767818 0 0.2 0.3528397 -0.5481509 0.1821608 -0.5202891 -1 1 0 0 0
83 11.42857 25 39.79561 -5.615654 2000 2.080554 2.715484 0 0.2 0.3527287 -0.6117588 0.1495678 -0.7000622 -1 1 0 0 0
94 13.17857 25 36.3054 -5.417061 2000 1.736749 3.724625 0.00921825 0.2 0.3994139 0.4126408 0.3455349 -0.5405433 1 1 1 1 0
