1349 100 -2.5 113.4792 0.008773804 2000 4.093664 4.06722 -0.02763828 0.2 -0.01652003 0.01342772 0.1777779 0.2095782 -2 0 0 0 1
1350 100 -2.5 113.48 0.008544922 2000 4.092707 4.067027 -0.02755157 0.2 -0.01652022 0.0134278 0.1777782 0.2095786 -2 0 0 0 1
1351 100 -2.5 113.4809 0.00869751 2000 4.091846 4.067364 -0.02738252 0.2 -0.01652034 0.01342764 0.1777784 0.209578 -2 0 0 0 1
1352 100 -2.5 113.4817 0.00831604 2000 4.09041 4.067412 -0.02713203 0.2 -0.01652046 0.01342742 0.1777777 0.2095776 -2 0 0 0 1
1353 100 -2.5 113.4825 0.008010864 2000 4.088542 4.067461 -0.02680113 0.2 -0.01652047 0.01342768 0.1777778 0.209578 -2 0 0 0 1
1354 100 -2.5 113.4834 0.008087158 2000 4.08653 4.067605 -0.02639087 0.2 -0.01652048 0.01342747 0.1777774 0.2095778 -2 0 0 0 1
1355 100 -2.5 113.4841 0.00793457 2000 4.084085 4.067605 -0.0259026 0.2 -0.01652073 0.01342732 0.1777766 0.2095776 -2 0 0 0 1
1356 100 -2.5 113.4849 0.007781982 2000 4.081735 4.067845 -0.02533805 0.2 -0.01652081 0.0134274 0.1777765 0.2095768 -2 0 0 0 1
1357 100 -2.5 113.4857 0.007858276 2000 4.079479 4.068038 -0.02469916 0.2 -0.01652081 0.01342725 0.1777765 0.2095765 -2 0 0 0 1
1358 100 -2.5 113.4865 0.007400513 2000 4.07607 4.067557 -0.0239887 0.2 -0.01652077 0.01342729 0.1777759 0.209577 -2 0 0 0 1
1359 100 -2.5 113.4872 0.007553101 2000 4.07309 4.067942 -0.02320859 0.2 -0.01652097 0.01342714 0.1777754 0.2095764 -2 0 0 0 1
1360 100 -2.5 113.4879 0.007324219 2000 4.07006 4.067701 -0.02236182 0.2 -0.01652124 0.01342699 0.1777761 0.2095772 -2 0 0 0 1
1361 100 -2.5 113.4886 0.007095337 2000 4.067075 4.067798 -0.02145138 0.2 -0.01652107 0.01342709 0.1777749 0.2095766 -2 0 0 0 1
1362 100 -2.5 113.4894 0.007095337 2000 4.064378 4.068327 -0.02047988 0.2 -0.01652109 0.01342706 0.1777748 0.2095763 -2 0 0 0 1
1363 100 -2.5 113.49 0.006866455 2000 4.060907 4.068231 -0.01945134 0.2 -0.01652111 0.01342704 0.1777751 0.2095765 -2 0 0 0 1
1364 100 -2.5 113.4907 0.006713867 2000 4.058254 4.068231 -0.01836909 0.2 -0.01652145 0.01342708 0.1777747 0.2095767 -2 0 0 0 1
1365 100 -2.5 113.4914 0.006790161 2000 4.055164 4.068086 -0.0172369 0.2 -0.01652129 0.01342671 0.1777744 0.2095762 -2 0 0 0 1
1366 100 -2.5 113.4921 0.006637573 2000 4.052652 4.068038 -0.01605867 0.2 -0.01652181 0.01342663 0.1777732 0.2095752 -2 0 0 0 1
1367 100 -2.5 113.4927 0.006561279 2000 4.050284 4.068086 -0.0148384 0.2 -0.01652134 0.01342667 0.1777738 0.2095758 -2 0 0 0 1
1368 100 -2.5 113.4934 0.006484985 2000 4.047963 4.068231 -0.01357999 0.2 -0.01652181 0.01342642 0.1777736 0.2095755 -2 0 0 0 1
1379 100 -2.5 113.4997 0.005264282 2000 4.045156 4.06876 0.001493667 0.2 -0.01652218 0.01342615 0.1777714 0.2095741 2 0 0 0 1
