64 2.857143 -22.5 12.58239 -0.5773926 6000 12.87023 10.60758 0 0.8 -0.06303723 0.1619779 -0.1608134 0.1189629 1 0 0 0 0
65 2.857143 -22.5 12.52542 -0.5696392 6000 12.88542 10.62036 0 0.8 -0.06303828 0.1619919 -0.1608437 0.118951 1 0 0 0 0
66 2.857143 -22.5 12.46923 -0.5619526 6000 12.87123 10.63264 0 0.8 -0.06304089 0.1620058 -0.1608738 0.1189386 1 0 0 0 0
67 2.857143 -22.5 12.41378 -0.5544567 6000 12.82854 10.64499 0 0.8 -0.06304502 0.1620189 -0.1609035 0.1189273 1 0 0 0 0
68 2.857143 -22.5 12.35909 -0.5469894 6000 12.7577 10.65695 0 0.8 -0.06304851 0.1620324 -0.1609338 0.118916 1 0 0 0 0
69 2.857143 -22.5 12.30512 -0.5396461 6000 12.65998 10.66882 0 0.8 -0.0630556 0.1620448 -0.1609649 0.1189048 1 0 0 0 0
70 2.857143 -22.5 12.25188 -0.5323982 6000 12.53687 10.68065 0 0.8 -0.06306283 0.1620573 -0.1609972 0.1188934 1 0 0 0 0
71 2.857143 -22.5 12.19935 -0.5252934 6000 12.39001 10.6922 0 0.8 -0.06307194 0.1620693 -0.1610284 0.1188826 1 0 0 0 0
72 2.857143 -22.5 12.14753 -0.5181885 6000 12.22161 10.70362 0 0.8 -0.06308248 0.1620806 -0.1610613 0.1188714 1 0 0 0 0
73 2.857143 -22.5 12.09641 -0.5112743 6000 12.03391 10.7148 0 0.8 -0.06309312 0.1620921 -0.1610942 0.1188609 1 0 0 0 0
74 2.857143 -22.5 12.04596 -0.5044174 6000 11.8299 10.72594 0 0.8 -0.06310575 0.1621033 -0.1611272 0.1188505 1 0 0 0 0
75 2.857143 -22.5 11.9962 -0.4976654 6000 11.61204 10.73671 0 0.8 -0.06311892 0.1621138 -0.1611612 0.1188399 1 0 0 0 0
76 2.857143 -22.5 11.9471 -0.4909611 6000 11.38372 10.74745 0 0.8 -0.06313297 0.1621242 -0.1611952 0.1188299 1 0 0 0 0
77 2.857143 -22.5 11.89866 -0.4844189 6000 11.14804 10.75808 0 0.8 -0.06314875 0.1621342 -0.16123 0.1188196 1 0 0 0 0
78 2.857143 -22.5 11.85086 -0.477953 6000 10.90808 10.76849 0 0.8 -0.06316558 0.1621435 -0.1612654 0.1188098 1 0 0 0 0
79 2.857143 -22.5 11.80371 -0.4715252 6000 10.66718 10.77868 0 0.8 -0.06318333 0.1621528 -0.1613011 0.1187998 -1 0 0 0 0
80 2.857143 -22.5 11.75719 -0.4652309 6000 10.42857 10.78879 0 0.8 -0.06320101 0.1621619 -0.1613379 0.1187902 -1 0 0 0 0
81 2.857143 -22.5 11.71128 -0.4590416 6000 10.19536 10.7988 0 0.8 -0.06322075 0.1621708 -0.1613746 0.1187805 -1 0 0 0 0
82 2.857143 -22.5 11.66599 -0.4528904 6000 9.970346 10.80855 0 0.8 -0.06324158 0.1621791 -0.1614116 0.1187711 -1 0 0 0 0
83 2.857143 -22.5 11.62131 -0.446825 6000 9.756428 10.81822 0 0.8 -0.06326224 0.1621869 -0.1614498 0.1187619 -1 0 0 0 0
94 2.857143 -22.5 11.16747 -0.3854275 6000 8.653059 10.91587 0 0.8 -0.06353857 0.1622535 -0.1619078 0.1186663 -1 0 0 0 0
