32 2.857143 -7.5 16.89455 -1.203365 4000 3.308372 3.07154 0 0.5 -0.020137 0.0678695 -0.04329281 0.04801615 1 0 0 0 0
33 2.857143 -7.5 16.7757 -1.188469 4000 3.321837 3.081784 0 0.5 -0.02012077 0.067884 -0.0432868 0.0480245 1 0 0 0 0
34 2.857143 -7.5 16.65832 -1.173801 4000 3.334367 3.091868 0 0.5 -0.02010326 0.06789991 -0.04328108 0.04803332 1 0 0 0 0
35 2.857143 -7.5 16.54239 -1.159267 4000 3.346207 3.101856 0 0.5 -0.02008478 0.06791736 -0.04327483 0.04804221 1 0 0 0 0
36 2.857143 -7.5 16.4279 -1.144905 4000 3.357072 3.11156 0 0.5 -0.02006708 0.06793386 -0.04326908 0.04805063 1 0 0 0 0
37 2.857143 -7.5 16.31483 -1.130733 4000 3.367611 3.121485 0 0.5 -0.02004998 0.06794977 -0.04326358 0.04805862 1 0 0 0 0
38 2.857143 -7.5 16.20314 -1.116886 4000 3.376842 3.130816 0 0.5 -0.02003299 0.06796554 -0.04325783 0.04806695 1 0 0 0 0
39 2.857143 -7.5 16.09284 -1.10302 4000 3.38547 3.140181 0 0.5 -0.020016 0.06798126 -0.04325264 0.04807473 1 0 0 0 0
40 2.857143 -7.5 15.9839 -1.08943 4000 3.393614 3.149519 0 0.5 -0.02000018 0.06799619 -0.04324752 0.04808214 1 0 0 0 0
41 2.857143 -7.5 15.8763 -1.076002 4000 3.400761 3.158519 0 0.5 -0.01998489 0.06801141 -0.04324216 0.04808969 1 0 0 0 0
42 2.857143 -7.5 15.77003 -1.062698 4000 3.40726 3.167432 0 0.5 -0.01996891 0.0680264 -0.0432373 0.04809684 1 0 0 0 0
43 2.857143 -7.5 15.66507 -1.049547 4000 3.413059 3.176135 0 0.5 -0.01995432 0.06804094 -0.04323265 0.04810401 1 0 0 0 0
44 2.857143 -7.5 15.5614 -1.036682 4000 3.418332 3.184875 0 0.5 -0.0199398 0.06805532 -0.04322781 0.04811089 1 0 0 0 0
45 2.857143 -7.5 15.45902 -1.023874 4000 3.422796 3.193408 0 0.5 -0.01992595 0.06806946 -0.04322328 0.0481175 1 0 0 0 0
46 2.857143 -7.5 15.35789 -1.011229 4000 3.426798 3.201796 0 0.5 -0.01991256 0.06808351 -0.0432191 0.04812406 1 0 0 0 0
47 2.857143 -7.5 15.25801 -0.9988785 4000 3.430053 3.210101 0 0.5 -0.01989911 0.06809769 -0.04321454 0.04813067 1 0 0 0 0
48 2.857143 -7.5 15.15936 -0.9864902 4000 3.432849 3.218262 0 0.5 -0.01988665 0.0681109 -0.04321029 0.0481368 1 0 0 0 0
49 2.857143 -7.5 15.06192 -0.974369 4000 3.435187 3.226465 0 0.5 -0.01987477 0.06812423 -0.04320608 0.04814306 1 0 0 0 0
50 2.857143 -7.5 14.96568 -0.9623528 4000 3.436611 3.234101 0 0.5 -0.01986338 0.06813711 -0.04320494 0.04814913 1 0 0 0 0
51 2.857143 -7.5 14.87063 -0.9505177 4000 3.438149 3.242323 0 0.5 -0.01985251 0.06814971 -0.04320692 0.04815466 1 0 0 0 0
62 2.857143 -7.5 13.89911 -0.829649 4000 3.424455 3.32113 0 0.5 -0.01978435 0.0682678 -0.04322699 0.0482086 1 0 0 0 0
