15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 14.28572 5 52.23414 20.59208 6000 0 0 0 0.2 0.9488666 0.9488489 0.9648858 0.9648774 0 1 1 1 1
23 14.28572 5 54.27156 20.37418 6000 0.1341704 0.1282042 0 0.2 0.9397808 0.939603 0.9607515 0.9606761 1 1 1 1 1
24 14.28572 5 56.31529 20.43732 6000 0.07401875 0.09487279 0 0.2 0.9281126 0.9277191 0.9560083 0.9558613 -1 1 1 1 1
25 14.28572 5 58.34694 20.31654 6000 0.41543 0.4423477 0 0.2 0.9126597 0.9119339 0.9505422 0.9503103 -1 1 1 1 1
26 14.28572 5 60.35961 20.12665 6000 0.7436212 0.7835966 0 0.2 0.8913578 0.8899226 0.944211 0.943835 -1 1 1 1 1
27 14.28572 5 62.35019 19.90578 6000 1.036088 1.088225 0 0.2 0.8601562 0.8571862 0.9367996 0.9362 -1 1 1 1 1
28 14.28572 5 64.31741 19.67228 6000 1.294978 1.358691 0 0.2 0.8101156 0.8035015 0.9280111 0.9270806 -1 1 1 1 1
29 14.28572 5 66.30502 19.8761 6000 1.528415 1.603643 0 0.2 0.712239 0.6945114 0.9173844 0.9159524 -1 1 1 1 1
30 14.28572 5 68.90894 26.0392 6000 1.760586 1.845784 0 0.2 -0.02632924 -0.08299388 0.9035134 0.9012815 -1 0 0 1 1
31 14.28572 5 69.47323 5.642853 6000 2.010908 2.105056 0 0.2 0.06709893 0.0006710411 0.889253 0.8858687 -1 0 0 1 1
32 14.28572 5 70.10175 6.285248 6000 2.15858 2.259667 0 0.2 0.06976489 0.0103135 0.8705731 0.865307 -1 0 0 1 1
33 14.28572 5 70.71696 6.152115 6000 2.256721 2.362563 0 0.2 0.06936936 0.01113371 0.8457763 0.8373157 -1 0 0 1 1
34 14.28572 5 71.31786 6.008911 6000 2.336154 2.444726 0 0.2 0.06908909 0.01108312 0.8112003 0.7969648 -1 0 0 1 1
45 14.28572 5 71.05727 -3.150101 6000 2.731153 2.736166 0 0.2 0.07103856 0.01159311 0.08111258 0.02162297 -1 0 0 0 0
