674 2.857143 2.5 10.7834 -0.0002861023 6000 1.204635 1.177693 0 0.5 0.03186321 0.001649908 0.03475677 0.004900343 1 0 0 0 0
675 2.857143 2.5 10.78337 -0.0002861023 6000 1.203985 1.177028 0 0.5 0.03186247 0.001649119 0.0347573 0.004900198 1 0 0 0 0
676 2.857143 2.5 10.78335 -0.0002574921 6000 1.203498 1.177028 0 0.5 0.03186233 0.001649202 0.03475605 0.004899816 1 0 0 0 0
677 2.857143 2.5 10.78332 -0.0002479553 6000 1.205122 1.178358 0 0.5 0.03186277 0.001649127 0.03475702 0.004900457 1 0 0 0 0
678 2.857143 2.5 10.7833 -0.0002574921 6000 1.20366 1.177028 0 0.5 0.03186187 0.00164802 0.03475688 0.004899996 1 0 0 0 0
679 2.857143 2.5 10.78327 -0.0002765656 6000 1.204148 1.177527 0 0.5 0.0318624 0.001648342 0.03475704 0.004900088 1 0 0 0 0
680 2.857143 2.5 10.78324 -0.0002574921 6000 1.204473 1.178025 0 0.5 0.03186299 0.001649377 0.03475726 0.004900099 1 0 0 0 0
681 2.857143 2.5 10.78322 -0.0002574921 6000 1.203823 1.177527 0 0.5 0.03186314 0.00164946 0.0347572 0.00490082 1 0 0 0 0
682 2.857143 2.5 10.78319 -0.0002479553 6000 1.20366 1.177195 0 0.5 0.03186254 0.001648512 0.03475675 0.004900359 1 0 0 0 0
683 2.857143 2.5 10.78317 -0.0002574921 6000 1.204635 1.178358 0 0.5 0.03186269 0.001648913 0.03475691 0.004900055 1 0 0 0 0
684 2.857143 2.5 10.78314 -0.0002288818 6000 1.204148 1.178025 0 0.5 0.03186253 0.001648916 0.03475706 0.004899829 1 0 0 0 0
685 2.857143 2.5 10.78312 -0.0002288818 6000 1.203823 1.177527 0 0.5 0.03186312 0.001649237 0.03475742 0.004900391 1 0 0 0 0
686 2.857143 2.5 10.7831 -0.0002193451 6000 1.204148 1.178192 0 0.5 0.03186207 0.001648606 0.03475697 0.004900243 1 0 0 0 0
687 2.857143 2.5 10.78308 -0.0002288818 6000 1.203985 1.178192 0 0.5 0.03186332 0.001649482 0.03475719 0.004900569 1 0 0 0 0
688 2.857143 2.5 10.78305 -0.0002288818 6000 1.204635 1.178856 0 0.5 0.03186302 0.001649882 0.03475756 0.004900737 1 0 0 0 0
689 2.857143 2.5 10.78303 -0.0002002716 6000 1.203823 1.177859 0 0.5 0.03186247 0.001649012 0.03475703 0.004900588 1 0 0 0 0
690 2.857143 2.5 10.78301 -0.0002193451 6000 1.203335 1.177693 0 0.5 0.03186246 0.001648381 0.03475657 0.004900204 1 0 0 0 0
691 2.857143 2.5 10.78299 -0.0002098083 6000 1.201382 1.175864 0 0.5 0.0318623 0.001649019 0.03475745 0.004900607 1 0 0 0 0
692 2.857143 2.5 10.78297 -0.0002098083 6000 1.202684 1.177195 0 0.5 0.03186236 0.001649101 0.034757 0.004899987 1 0 0 0 0
693 2.857143 2.5 10.78295 -0.0002098083 6000 1.20366 1.178192 0 0.5 0.0318622 0.001648629 0.03475722 0.004900626 1 0 0 0 0
704 2.857143 2.5 10.78273 -0.0001525879 6000 1.201219 1.177527 0 0.5 0.03186282 0.001648741 0.03475685 0.004900725 1 0 0 0 0
